date,prediction,confidence_interval
2025-03-01,458424.8386934391,"[429253.9151912383, 487595.7621956399]"
2025-04-01,473417.5393661691,"[422385.3182390956, 524449.7604932425]"
2025-05-01,484905.5006179991,"[403749.4192656934, 566061.5819703048]"
2025-06-01,502812.9933857955,"[387197.5662742838, 618428.4204973072]"
2025-07-01,519279.99249730114,"[363358.7958117912, 675201.1891828111]"
2025-08-01,541848.3630351991,"[341249.0282716502, 742447.697798748]"
2025-09-01,563768.1691221682,"[312931.2930825635, 814605.045161773]"
2025-10-01,591259.3170026052,"[285687.2208089452, 896831.4131962652]"
2025-11-01,619066.7793059598,"[253364.7329307387, 984768.8256811809]"
2025-12-01,651965.982120937,"[221441.20779683505, 1082490.7564450388]"
2026-01-01,685991.0357379536,"[185304.43079222314, 1186677.640683684]"
2026-02-01,724796.6981014736,"[149070.3671443091, 1300523.029058638]"
2026-03-01,765388.6120587985,"[109267.29636165162, 1421509.9277559454]"
2026-04-01,810576.519097844,"[69008.82170498103, 1552144.216490707]"
2026-05-01,858103.0000456619,"[25675.998232159647, 1690530.0018591643]"
2026-06-01,910134.4210166577,"[-18367.855259308242, 1838636.6972926236]"
2026-07-01,964975.1533415437,"[-65098.31956248393, 1995048.6262455713]"
2026-08-01,1024301.0584432274,"[-112716.81265013164, 2161318.9295365866]"
2026-09-01,1086844.7313439262,"[-162712.43339222507, 2336401.8960800776]"
2026-10-01,1153908.1987395834,"[-213712.6036161289, 2521529.001095296]"
2026-11-01,1224550.4064003075,"[-266838.01729611494, 2715938.83009673]"
2026-12-01,1299788.4822292347,"[-321037.95834152773, 2920614.922799997]"
2027-01-01,1378930.0847381442,"[-377153.7619382036, 3135013.931414492]"
2027-02-01,1462775.2186548,"[-434378.1606274354, 3359928.5979370354]"
