date,prediction,confidence_interval
2025-03-01,122115.44387665924,"[67920.08183569726, 176310.8059176212]"
2025-04-01,122667.84464058193,"[64645.81265631739, 180689.87662484648]"
2025-05-01,131632.89699105948,"[73447.14982260096, 189818.644159518]"
2025-06-01,134361.5714851993,"[76093.76533696082, 192629.37763343778]"
2025-07-01,126847.61877283093,"[68024.4666430149, 185670.77090264697]"
2025-08-01,115808.08336302014,"[56133.08718267824, 175483.07954336202]"
2025-09-01,110255.62973906516,"[50290.33267396973, 170220.92680416058]"
2025-10-01,113163.62122197378,"[53192.559328362775, 173134.68311558478]"
2025-11-01,120052.49688968714,"[59902.67806583824, 180202.31571353605]"
2025-12-01,124176.9337462271,"[63936.03417129382, 184417.8333211604]"
2026-01-01,122574.00840458155,"[62328.291231103365, 182819.72557805973]"
2026-02-01,117721.00342897224,"[57373.84802703254, 178068.15883091194]"
2026-03-01,114318.42349198612,"[53905.22378083651, 174731.62320313574]"
2026-04-01,114891.64761281994,"[54478.44328103822, 175304.85194460166]"
2026-05-01,118127.36150045578,"[57672.82453845146, 178581.89846246009]"
2026-06-01,120764.67491956305,"[60273.46088220625, 181255.88895691987]"
2026-07-01,120721.90150715894,"[60230.22444686449, 181213.57856745337]"
2026-08-01,118589.74351952643,"[58080.769341941654, 179098.7176971112]"
2026-09-01,116582.37049271053,"[56052.916672247055, 177111.824313174]"
2026-10-01,116350.32109097131,"[55819.78637233945, 176880.85580960318]"
2026-11-01,117718.53457919869,"[57181.30092279154, 178255.76823560585]"
2026-12-01,119211.58258848658,"[58663.46461928574, 179759.7005576874]"
2027-01-01,119556.188062798,"[59006.84733487323, 180105.52879072278]"
2027-02-01,118702.89762086295,"[58151.13542308935, 179254.65981863654]"
