date,prediction,confidence_interval
2025-03-01,203278.59668805712,"[160602.9862454033, 245954.20713071094]"
2025-04-01,204167.49168391587,"[154035.472580735, 254299.51078709675]"
2025-05-01,204014.9886989322,"[143974.8897626804, 264055.087635184]"
2025-06-01,204249.9222043899,"[136802.10131993517, 271697.74308884464]"
2025-07-01,204313.21833845723,"[129676.62769083149, 278949.80898608296]"
2025-08-01,204423.63133002858,"[123293.86049078748, 285553.4021692697]"
2025-09-01,204495.5670994552,"[117214.16510892281, 291776.9690899876]"
2025-10-01,204562.51686886314,"[111475.96312344464, 297649.07061428163]"
2025-11-01,204611.37620434645,"[105977.50340287863, 303245.24900581426]"
2025-12-01,204647.27260430902,"[100692.52533749516, 308602.0198711229]"
2026-01-01,204668.19978293413,"[95581.81923422232, 313754.5803316459]"
2026-02-01,204674.94275904796,"[90621.8244073261, 318728.0611107698]"
2026-03-01,204667.19437075348,"[85790.79262588054, 323543.5961156264]"
2026-04-01,204645.0748042524,"[81072.03251563368, 328218.1170928711]"
2026-05-01,204608.53703312893,"[76451.28375671981, 332765.790309538]"
2026-06-01,204557.59945786293,"[71916.73330946616, 337198.4656062597]"
2026-07-01,204492.25487872094,"[67458.2906963512, 341526.21906109067]"
2026-08-01,204412.5061128122,"[63067.331917773176, 345757.68030785123]"
2026-09-01,204318.35205785919,"[58736.39345738219, 349900.31065833615]"
2026-10-01,204209.79314516063,"[54458.97885083611, 353960.60743948515]"
2026-11-01,204086.8292059581,"[50229.390300611994, 357944.26811130426]"
2026-12-01,203949.46030628344,"[46042.60155049912, 361856.3190620678]"
2027-01-01,203797.68642029964,"[41894.15332753386, 365701.2195130654]"
2027-02-01,203631.50755811622,"[37780.06955721401, 369482.9455590184]"
