date,prediction,confidence_interval
2025-03-01,328159.0909090908,"[-197694.66632159462, 854012.8481397763]"
2025-04-01,472636.36363636336,"[-1190259.2253698397, 2135531.9526425665]"
2025-05-01,646590.9090909086,"[-2919922.795313845, 4213104.613495662]"
2025-06-01,828181.8181818174,"[-5525733.305823995, 7182096.94218763]"
2025-07-01,995568.1818181805,"[-9133090.49303291, 11124226.85666927]"
2025-08-01,1126909.0909090892,"[-13857616.43654177, 16111434.61835995]"
2025-09-01,1200363.636363634,"[-19807477.51149902, 22208204.784226287]"
2025-10-01,1194090.9090909057,"[-27084914.15101639, 29473095.969198205]"
2025-11-01,1086249.9999999956,"[-35787311.38924843, 37959811.389248416]"
2025-12-01,854999.9999999946,"[-46007982.25526625, 47717982.255266234]"
2026-01-01,478499.99999999383,"[-57836761.25958492, 58793761.2595849]"
2026-02-01,-65090.909090916335,"[-71360466.65219842, 71230284.83401658]"
2026-03-01,-797613.6363636446,"[-86663268.73310252, 85068041.46037523]"
2026-04-01,-1740909.0909091004,"[-103826988.9131448, 100345170.73132661]"
2026-05-01,-2916818.181818193,"[-122931346.46477288, 117097710.1011365]"
2026-06-01,-4347181.81818183,"[-144054164.92627952, 135359801.28991583]"
2026-07-01,-6053840.909090923,"[-167271546.8231224, 155163865.00494054]"
2026-08-01,-8058636.36363638,"[-192658023.11757666, 176540750.3903039]"
2026-09-01,-10383409.090909109,"[-220286682.22189397, 199519864.04007572]"
2026-10-01,-13050000.000000019,"[-250229282.28287536, 224129282.2828753]"
2026-11-01,-16080250.000000019,"[-282556349.6237634, 250395849.62376335]"
2026-12-01,-19496000.00000002,"[-317337265.61954445, 278345265.61954445]"
2027-01-01,-23319090.909090932,"[-354640343.82231814, 308002162.00413626]"
2027-02-01,-27571363.636363663,"[-394532898.8024043, 339390171.5296769]"
