date,prediction,confidence_interval
2025-03-01,240117.06489997124,"[221535.4523876096, 258698.67741233288]"
2025-04-01,240283.87419264676,"[215313.42579346307, 265254.32259183045]"
2025-05-01,238979.54176950906,"[209697.00380333007, 268262.07973568805]"
2025-06-01,237802.48817691766,"[203942.68907605766, 271662.2872777777]"
2025-07-01,236822.57365701237,"[198493.83380992894, 275151.3135040958]"
2025-08-01,235618.87147251028,"[192957.11136658632, 278280.6315784342]"
2025-09-01,234413.56818748263,"[187500.44779097632, 281326.68858398893]"
2025-10-01,233080.50991087727,"[181906.02697073098, 284254.99285102356]"
2025-11-01,231748.65568385465,"[176343.54546393675, 287153.76590377255]"
2025-12-01,230284.1137041367,"[170622.1118813017, 289946.11552697164]"
2026-01-01,228812.1861333907,"[164894.36446214726, 292730.00780463417]"
2026-02-01,227218.1154382675,"[159003.65475303115, 295432.57612350385]"
2026-03-01,225608.35380739783,"[153082.3569360961, 298134.35067869956]"
2026-04-01,223883.55548306555,"[146998.31177095615, 300768.79919517494]"
2026-05-01,222136.33069051342,"[140866.53339671556, 303406.1279843113]"
2026-06-01,220280.453587076,"[134574.75072073663, 305986.15645341534]"
2026-07-01,218396.20329809107,"[128222.50789444296, 308569.8987017392]"
2026-08-01,216408.82219321854,"[121713.99147992194, 311103.65290651517]"
2026-09-01,214387.92905582697,"[115135.29507825612, 313640.56303339783]"
2026-10-01,212268.6924438407,"[108404.3955709143, 316132.9893167671]"
2026-11-01,210111.48494442063,"[101595.72595283552, 318627.24393600575]"
2026-12-01,207860.08602633933,"[94638.92456700797, 321081.24748567067]"
2027-01-01,205566.8498458736,"[87598.34062891887, 323535.35906282836]"
2027-02-01,203183.02272360492,"[80413.52735597247, 325952.5180912374]"
