date,prediction,confidence_interval
2025-03-01,316285.24592131615,"[295024.80008560925, 337545.69175702304]"
2025-04-01,317956.46913483285,"[291265.09737993765, 344647.84088972805]"
2025-05-01,319549.8906452346,"[288060.5441113833, 351039.2371790859]"
2025-06-01,321143.3121556364,"[285496.0322580071, 356790.59205326566]"
2025-07-01,322736.73366603814,"[283368.241402924, 362105.2259291523]"
2025-08-01,324330.1551764399,"[281563.0205747176, 367097.2897781622]"
2025-09-01,325923.57668684167,"[280008.6834493225, 371838.46992436086]"
2025-10-01,327516.99819724343,"[278656.71739592444, 376377.2789985624]"
2025-11-01,329110.4197076452,"[277472.48153274617, 380748.3578825442]"
2025-12-01,330703.84121804696,"[276430.2170721909, 384977.46536390303]"
2026-01-01,332297.2627284487,"[275510.1524225298, 389084.3730343676]"
2026-02-01,333890.6842388505,"[274696.71904080384, 393084.64943689713]"
2026-03-01,335484.10574925225,"[273977.3977017676, 396990.8137967369]"
2026-04-01,337077.527259654,"[273341.9425850826, 400813.1119342254]"
2026-05-01,338670.9487700558,"[272781.8421379241, 404560.05540218746]"
2026-06-01,340264.37028045754,"[272289.933969802, 408238.8065911131]"
2026-07-01,341857.7917908593,"[271860.1231816669, 411855.4604000517]"
2026-08-01,343451.2133012611,"[271487.1720744561, 415415.254528066]"
2026-09-01,345044.63481166284,"[271166.5403000674, 418922.7293232583]"
2026-10-01,346638.0563220646,"[270894.2614103018, 422381.8512338274]"
2026-11-01,348231.47783246636,"[270666.8461592215, 425796.10950571124]"
2026-12-01,349824.8993428681,"[270481.2057965182, 429168.59288921807]"
2027-01-01,351418.3208532699,"[270334.5905212973, 432502.0511852425]"
2027-02-01,353011.74236367166,"[270224.5395874032, 435798.94513994013]"
