date,prediction,confidence_interval
2025-03-01,211839.63465124418,"[148527.24915718197, 275152.02014530636]"
2025-04-01,190587.30650309398,"[125705.19428555673, 255469.41872063122]"
2025-05-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2025-06-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2025-07-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2025-08-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2025-09-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2025-10-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2025-11-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2025-12-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-01-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-02-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-03-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-04-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-05-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-06-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-07-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-08-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-09-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-10-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-11-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2026-12-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2027-01-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
2027-02-01,183839.28233734213,"[109461.20544841212, 258217.35922627215]"
