date,prediction,confidence_interval
2025-03-01,278720.9301407335,"[215874.70579949248, 341567.1544819745]"
2025-04-01,283565.4553122571,"[127967.49316644965, 439163.41745806456]"
2025-05-01,292239.41603812075,"[-21506.814693095977, 605985.6467693375]"
2025-06-01,299949.53185846633,"[-230885.3397967975, 830784.4035137302]"
2025-07-01,310171.57221066055,"[-512074.7164308139, 1132417.8608521349]"
2025-08-01,320302.8594868612,"[-868213.309581534, 1508819.0285552563]"
2025-09-01,332208.8858134309,"[-1306963.6626688018, 1971381.4342956636]"
2025-10-01,344470.66281946446,"[-1832545.9190774134, 2521487.2447163425]"
2025-11-01,358083.57150197687,"[-2450806.752253456, 3166973.8952574097]"
2025-12-01,372268.2283405503,"[-3166109.1503765527, 3910645.6070576534]"
2026-01-01,387549.85098068207,"[-3983372.471223888, 4758472.173185253]"
2026-02-01,403494.6655028538,"[-4906822.147343233, 5713811.478348941]"
2026-03-01,420373.83743248926,"[-5940830.039837431, 6781577.714702409]"
2026-04-01,437940.3425223763,"[-7089410.472680683, 7965291.157725436]"
2026-05-01,456328.06958441896,"[-8356569.530871714, 9269225.670040552]"
2026-06-01,475390.90429987805,"[-9746105.958721358, 10696887.767321113]"
2026-07-01,495188.5581973927,"[-11261756.585022543, 12252133.701417327]"
2026-08-01,515629.4434992276,"[-12907121.73980768, 13938380.626806136]"
2026-09-01,536733.1901410732,"[-14685725.811421918, 15759192.191704063]"
2026-10-01,558437.6736866004,"[-16600992.653560314, 17717868.000933517]"
2026-11-01,580740.8660379001,"[-18656271.025738653, 19817752.757814456]"
2026-12-01,603596.5632346317,"[-20854829.26007379, 22062022.38654305]"
2027-01-01,626991.034290231,"[-23199866.36156229, 24453848.430142753]"
2027-02-01,650886.6778516521,"[-25694513.468669955, 26996286.824373256]"
