date,prediction,confidence_interval
2025-03-01,264646.71146025596,"[247439.16983892984, 281854.2530815821]"
2025-04-01,268793.32644113735,"[250102.3409312694, 287484.3119510053]"
2025-05-01,267874.16786992404,"[245219.31626970207, 290529.01947014604]"
2025-06-01,267633.1738232066,"[242226.57679466682, 293039.77085174643]"
2025-07-01,267633.6968790611,"[239580.2979901312, 295687.09576799104]"
2025-08-01,267206.81277753616,"[236819.16688131803, 297594.4586737543]"
2025-09-01,267238.71347225166,"[234626.03220581939, 299851.39473868394]"
2025-10-01,266813.4567968124,"[232172.5691052382, 301454.34448838665]"
2025-11-01,266837.4270510224,"[230234.72929924092, 303440.1248028039]"
2025-12-01,266421.76643447776,"[228003.55680100663, 304839.97606794885]"
2026-01-01,266436.4579427798,"[226244.94002909426, 306627.97585646535]"
2026-02-01,266030.348290987,"[224181.26834064274, 307879.4282413313]"
2026-03-01,266036.0931486701,"[222557.55284728413, 309514.6334500561]"
2026-04-01,265639.1481628168,"[220626.32926466764, 310651.967060966]"
2026-05-01,265636.3367367275,"[219108.55519758796, 312164.1182758671]"
2026-06-01,265248.1713856298,"[217285.8386995515, 313210.50407170807]"
2026-07-01,265237.1804785919,"[215853.8607999627, 314620.50015722105]"
2026-08-01,264857.4256070695,"[214122.4149844987, 315592.4362296403]"
2026-09-01,264838.6159404506,"[212761.57606114136, 316915.6558197598]"
2026-10-01,264466.9182419518,"[211108.47911793063, 317825.35736597294]"
2026-11-01,264440.6350090902,"[209807.74103058229, 319073.5289875981]"
2026-12-01,264076.6563729179,"[208222.99188241293, 319930.3208634228]"
2027-01-01,264043.22990125266,"[206973.8115322721, 321112.6482702332]"
2027-02-01,263686.64675985696,"[205449.46758144442, 321923.8259382695]"
