date,prediction,confidence_interval
2025-03-01,267824.1960168759,"[248479.60748842647, 287168.7845453254]"
2025-04-01,265295.7177530331,"[235743.4741046241, 294847.9614014421]"
2025-05-01,262972.7248059499,"[223304.97155190623, 302640.4780599936]"
2025-06-01,261456.0054624175,"[212166.39189349173, 310745.61903134326]"
2025-07-01,259284.66052146693,"[201211.90878791217, 317357.4122550217]"
2025-08-01,257575.86099781265,"[190848.65796047525, 324303.06403515005]"
2025-09-01,255424.37488773288,"[180483.8793569681, 330364.87041849765]"
2025-10-01,253407.03384107706,"[170325.65625771185, 336488.4114244423]"
2025-11-01,251142.5023939131,"[160104.3324072144, 342180.6723806118]"
2025-12-01,248853.90051125753,"[149893.78820599994, 347814.0128165151]"
2026-01-01,246408.28476717672,"[139584.9747588867, 353231.5947754667]"
2026-02-01,243878.49167559962,"[129192.8315389386, 358564.1518122606]"
2026-03-01,241224.42262539806,"[118674.68319579236, 363774.16205500375]"
2026-04-01,238466.59888038714,"[108027.13569176715, 368906.06206900714]"
2026-05-01,235594.62171637744,"[97232.42733588911, 373956.8160968658]"
2026-06-01,232613.33651796175,"[86284.07706759928, 378942.5959683242]"
2026-07-01,229520.5768269256,"[75173.5527610456, 383867.6008928056]"
2026-08-01,226317.17386534903,"[63895.454585161875, 388738.8931455362]"
2026-09-01,223002.86869945913,"[52444.98514431904, 393560.75225459924]"
2026-10-01,219577.67901000386,"[40818.35392945475, 398337.004090553]"
2026-11-01,216041.66068271696,"[29012.568757958594, 403070.7526074753]"
2026-12-01,212394.74540202756,"[17025.114898583473, 407764.3759054716]"
2027-01-01,208636.98938984933,"[4854.048709250026, 412419.93007044867]"
2027-02-01,204768.35194800328,"[-7502.257156585838, 417038.9610525924]"
