date,prediction,confidence_interval
2025-03-01,364227.2800330429,"[335479.6265761507, 392974.93348993507]"
2025-04-01,358435.2967192343,"[323903.4199262354, 392967.17351223325]"
2025-05-01,363630.55732108,"[322251.67408056045, 405009.44056159956]"
2025-06-01,357460.6708368073,"[310846.6374819579, 404074.70419165667]"
2025-07-01,362662.04374663025,"[310948.8952003589, 414375.19229290163]"
2025-08-01,356431.5859380717,"[300248.96487694274, 412614.2069992007]"
2025-09-01,361534.53689958504,"[300981.81799959455, 422087.25579957553]"
2025-10-01,355277.7862290316,"[290765.11597549944, 419790.4564825638]"
2025-11-01,360271.2313383689,"[291833.3454054331, 428709.1172713047]"
2025-12-01,353991.61476630083,"[281942.4992218744, 426040.73031072726]"
2026-01-01,358874.65415022057,"[283211.0185880118, 434538.28971242934]"
2026-02-01,352572.238119424,"[273551.3228602889, 431593.15337855904]"
2026-03-01,357345.0795956982,"[274941.71061834495, 439748.4485730515]"
2026-04-01,351019.56663843006,"[265453.05904477986, 436586.07423208025]"
2026-05-01,355682.5363777268,"[266914.5607046712, 444450.51205078245]"
2026-06-01,349333.5917390113,"[257556.29196921393, 441110.89150880865]"
2026-07-01,353887.02644179435,"[259053.86608602968, 448720.186797559]"
2026-08-01,347514.31366405776,"[249797.01498621635, 445231.6123418992]"
2026-09-01,351958.5488259658,"[251305.3418963205, 452611.7557556111]"
2026-10-01,345561.7336094515,"[242128.42706280522, 448995.0401560978]"
2026-11-01,349897.102260557,"[243628.56822081364, 456165.63630030036]"
2026-12-01,343475.85286581895,"[234515.14155800338, 452436.5641736345]"
2027-01-01,347702.6854514381,"[235992.5398406345, 459412.83106224175]"
2027-02-01,341256.6727250497,"[226929.6763378271, 455583.6691122723]"
