date,prediction,confidence_interval
2025-03-01,88329.70601697276,"[-955.513634682764, 177614.9256686283]"
2025-04-01,58199.67162470354,"[-64721.83780386389, 181121.18105327096]"
2025-05-01,21975.65429704099,"[-163983.1679960468, 207934.47659012876]"
2025-06-01,-15106.628638243677,"[-269042.2224053865, 238828.96512889917]"
2025-07-01,-49264.21379109977,"[-374244.8474675181, 275716.41988531855]"
2025-08-01,-86787.39099894176,"[-494322.57989411196, 320747.7978962284]"
2025-09-01,-122712.43476028112,"[-615261.9602138889, 369837.0906933266]"
2025-10-01,-159501.8492889503,"[-743935.9087920855, 424932.21021418483]"
2025-11-01,-196745.0478408123,"[-878148.4774947842, 484658.3818131596]"
2025-12-01,-233791.06308428856,"[-1016554.1148357238, 548971.9886671468]"
2026-01-01,-271506.5331236358,"[-1160786.354240891, 617773.2879936195]"
2026-02-01,-309264.6926889515,"[-1309187.306049706, 690657.9206718028]"
2026-03-01,-347344.63418166456,"[-1462297.051549569, 767607.7831862399]"
2026-04-01,-385728.07086376473,"[-1619838.1122994232, 848381.9705718937]"
2026-05-01,-424311.45787208603,"[-1781495.2068286631, 932872.2910844912]"
2026-06-01,-463211.95310003357,"[-1947376.0009020157, 1020952.0947019486]"
2026-07-01,-502351.6658543063,"[-2117199.599569117, 1112496.2678605043]"
2026-08-01,-541761.1184454245,"[-2290934.35694799, 1207412.1200571414]"
2026-09-01,-581442.4236587258,"[-2468479.538097608, 1305594.6907801563]"
2026-10-01,-621379.9237980853,"[-2649719.742848625, 1406959.895252454]"
2026-11-01,-661589.1884927547,"[-2834602.029430841, 1511423.6524453314]"
2026-12-01,-702060.7013511134,"[-3023030.3615935287, 1618908.958891302]"
2027-01-01,-742797.6388951065,"[-3214940.4192066286, 1729345.1414164156]"
2027-02-01,-783800.8415392624,"[-3410265.6424441296, 1842663.959365605]"
