date,prediction,confidence_interval
2025-03-01,398556.7345494372,"[370814.6635273581, 426298.8055715163]"
2025-04-01,399816.5846154838,"[352628.5916229526, 447004.57760801504]"
2025-05-01,400078.8666180575,"[335462.7544117221, 464694.97882439283]"
2025-06-01,401754.0544552752,"[320254.6841638988, 483253.42474665155]"
2025-07-01,402189.3710383392,"[303938.31848839176, 500440.4235882867]"
2025-08-01,403952.815712677,"[288496.0419989434, 519409.5894264107]"
2025-09-01,404503.85417216684,"[271345.98421620374, 537661.7241281299]"
2025-10-01,406365.1246238997,"[254677.88963451723, 558052.3596132821]"
2025-11-01,407056.996315538,"[236067.89978768243, 578046.0928433936]"
2025-12-01,409045.83005376713,"[217738.91890813943, 600352.7411993948]"
2026-01-01,409908.5931202209,"[197351.50660701035, 622465.6796334314]"
2026-02-01,412055.9294060093,"[177114.7073923158, 646997.1514197029]"
2026-03-01,413119.9453419506,"[154751.9367530153, 671487.9539308859]"
2026-04-01,415456.7886497722,"[132442.11954488006, 698471.4577546644]"
2026-05-01,416752.44386089896,"[107963.3060705493, 725541.5816512486]"
2026-06-01,419309.79591938836,"[83457.6279785565, 755161.9638602203]"
2026-07-01,420867.48488257796,"[56753.816366430605, 784981.1533987253]"
2026-08-01,423676.34075259237,"[29954.23025101848, 817398.4512541662]"
2026-09-01,425526.46485748247,"[935.9569893293665, 850116.9727256356]"
2026-10-01,428617.81284454867,"[-28239.73029846989, 885475.3559875672]"
2026-11-01,430790.7801783028,"[-59649.00138849893, 921230.5617451045]"
2026-12-01,434195.6019715165,"[-91272.13985941827, 959663.3438024513]"
2027-01-01,436721.8271634222,"[-125139.84231886879, 998583.4966457132]"
2027-02-01,440471.09798465,"[-159273.9565721844, 1040216.1525414845]"
