date,prediction,confidence_interval
2025-03-01,602859.5541401274,"[502704.37453206215, 703014.7337481925]"
2025-04-01,605819.1082802548,"[464178.2949366157, 747459.9216238938]"
2025-05-01,608778.6624203821,"[435304.8026980268, 782252.5221427374]"
2025-06-01,611738.2165605095,"[411427.85734437907, 812048.57577664]"
2025-07-01,614697.7707006369,"[390743.98079830233, 838651.5606029715]"
2025-08-01,617657.3248407643,"[372328.2397042016, 862986.409977327]"
2025-09-01,620616.8789808917,"[355631.18122294353, 885602.5767388397]"
2025-10-01,623576.433121019,"[340294.8064337409, 906858.0598082972]"
2025-11-01,626535.9872611464,"[326070.4484369508, 927001.526085342]"
2025-12-01,629495.5414012738,"[312777.05437653756, 946214.02842601]"
2026-01-01,632455.0955414012,"[300277.9439707945, 964632.2471120078]"
2026-02-01,635414.6496815286,"[288466.930236818, 982362.3691262391]"
2026-03-01,638374.203821656,"[277259.56824147154, 999488.8394018403]"
2026-04-01,641333.7579617833,"[266587.39035759534, 1016080.1255659712]"
2026-05-01,644293.3121019107,"[256393.9694434615, 1032192.6547603599]"
2026-06-01,647252.8662420381,"[246632.1478097773, 1047873.5846742989]"
2026-07-01,650212.4203821655,"[237262.03590540466, 1063162.8048589262]"
2026-08-01,653171.9745222928,"[228249.53449137567, 1078094.4145532101]"
2026-09-01,656131.5286624202,"[219565.22207869845, 1092697.835246142]"
2026-10-01,659091.0828025476,"[211183.50299787853, 1106998.6626072167]"
2026-11-01,662050.636942675,"[203081.94514681865, 1121019.3287385313]"
2026-12-01,665010.1910828024,"[195240.75822118722, 1134779.6239444176]"
2027-01-01,667969.7452229297,"[187642.37763552344, 1148297.112810336]"
2027-02-01,670929.2993630571,"[180271.1290899319, 1161587.4696361823]"
