date,prediction,confidence_interval
2025-03-01,326635.98063007125,"[299010.61314167455, 354261.34811846795]"
2025-04-01,328546.8294403622,"[297729.789961097, 359363.86891962745]"
2025-05-01,326056.5756088421,"[292510.0894237428, 359603.06179394136]"
2025-06-01,320701.1893182922,"[284217.70467261464, 357184.67396396975]"
2025-07-01,317983.81717745436,"[278507.48807240545, 357460.14628250326]"
2025-08-01,319656.9133675389,"[277720.6564219189, 361593.1703131589]"
2025-09-01,321377.6219797662,"[277591.82899077295, 365163.4149687594]"
2025-10-01,318864.6368323701,"[273387.80752877577, 364341.4661359644]"
2025-11-01,313830.4889368955,"[266436.2017805426, 361224.7760932484]"
2025-12-01,311471.86435165326,"[262055.74546413962, 360887.9832391669]"
2026-01-01,313187.466963713,"[262074.40700150194, 364300.52692592406]"
2026-02-01,314724.8218905735,"[262310.0210230577, 367139.6227580893]"
2026-03-01,312201.8494596022,"[258563.4035571644, 365840.29536204005]"
2026-04-01,307478.8496478225,"[252421.68016811914, 362536.01912752585]"
2026-05-01,305449.72443790344,"[248883.33896510006, 362016.1099107068]"
2026-06-01,307189.7394571838,"[249353.78856837988, 365025.69034598774]"
2026-07-01,308551.12928926764,"[249733.11291879608, 367369.1456597392]"
2026-08-01,306029.8846855518,"[246270.4368884788, 365789.3324826248]"
2026-09-01,301607.55770095874,"[240740.8592972241, 362474.2561046934]"
2026-10-01,299880.26128181885,"[237834.3772281935, 361926.1453354442]"
2026-11-01,301628.69120275596,"[238594.66505611083, 364662.7173494011]"
2026-12-01,302821.9777471458,"[239020.0555842262, 366623.8999100654]"
2027-01-01,300313.17042047187,"[235762.63460196165, 364863.7062389821]"
2027-02-01,296180.73579362966,"[230740.14921134338, 361621.32237591594]"
