date,prediction,confidence_interval
2025-03-01,462684.2705442885,"[381742.15902740485, 543626.3820611722]"
2025-04-01,461767.27989252796,"[359982.49256505613, 563552.0672199999]"
2025-05-01,462905.89666826033,"[338931.84645502554, 586879.9468814952]"
2025-06-01,463138.7606013842,"[319577.8885542308, 606699.6326485376]"
2025-07-01,463293.7852788388,"[300625.0551639203, 625962.5153937574]"
2025-08-01,463144.5183728918,"[281724.070760554, 644564.9659852297]"
2025-09-01,462757.8850006625,"[262558.8856860694, 662956.8843152557]"
2025-10-01,462119.17796931975,"[242921.5478203167, 681316.8081183229]"
2025-11-01,461236.40428627084,"[222648.9113206614, 699823.8972518803]"
2025-12-01,460111.25072992576,"[201611.00095383267, 718611.5005060189]"
2026-01-01,458747.16268318676,"[179699.52587208513, 737794.7994942884]"
2026-02-01,457147.096197041,"[156821.90376256354, 757472.2886315184]"
2026-03-01,455314.1434791406,"[132897.21426131536, 777731.0726969659]"
2026-04-01,453251.3588515292,"[107853.5390338088, 798649.1786692496]"
2026-05-01,450961.80717792566,"[81626.1109277209, 820297.5034281304]"
2026-06-01,448448.55038882623,"[54155.990099425486, 842741.1106782269]"
2026-07-01,445714.651230897,"[25389.086864768236, 866040.2155970258]"
2026-08-01,442763.1722237046,"[-4724.580083107401, 890250.9245305166]"
2026-09-01,439597.1759500059,"[-36231.46158493671, 915425.8134849485]"
2026-10-01,436219.7249749752,"[-69174.9390886235, 941614.389038574]"
2026-11-01,432633.8818686793,"[-103595.70035991876, 968863.4640972774]"
2026-12-01,428842.70919982356,"[-139532.0513380533, 997217.4697377004]"
2027-01-01,424849.269537492,"[-177020.17908204213, 1026718.7181570262]"
2027-02-01,420656.6254506635,"[-216094.37639187963, 1057407.6272932068]"
