date,prediction,confidence_interval
2025-03-01,361838.52444275195,"[341019.4223419837, 382657.6265435202]"
2025-04-01,357002.32736132166,"[322839.9671131064, 391164.6876095369]"
2025-05-01,358517.9145882073,"[313676.3714672337, 403359.45770918095]"
2025-06-01,356704.34986834053,"[300627.7860847867, 412780.91365189437]"
2025-07-01,354931.54000956216,"[289908.3765529314, 419954.70346619294]"
2025-08-01,353198.5691588651,"[280649.9959964276, 425747.14232130256]"
2025-09-01,351504.54204451037,"[272431.3374574635, 430577.74663155724]"
2025-10-01,349848.58351352037,"[265008.2335557195, 434688.93347132124]"
2025-11-01,348229.8380795648,"[258223.2324945438, 438236.4436645858]"
2025-12-01,346647.4694810073,"[251967.21411693218, 441327.72484508244]"
2026-01-01,345100.6602488835,"[246160.506584481, 444040.81391328597]"
2026-02-01,343588.61128458736,"[240742.59321553647, 446434.6293536383]"
2026-03-01,342110.5414470484,"[235666.0586907412, 448555.02420335566]"
2026-04-01,340665.68714918557,"[230892.81287064735, 450438.5614277238]"
2026-05-01,339253.30196342955,"[226391.62198381737, 452114.9819430417]"
2026-06-01,337872.65623611043,"[222136.4312429731, 453608.8812292478]"
2026-07-01,336523.0367105104,"[218105.1879821375, 454940.88543888327]"
2026-08-01,335203.7461583875,"[214278.99315888097, 456128.49915789405]"
2026-09-01,333914.10301978013,"[210641.47510793508, 457186.7309316252]"
2026-10-01,332653.4410509054,"[207178.31782551605, 458128.5642762947]"
2026-11-01,331421.10897997033,"[203876.89924689324, 458965.3187130474]"
2026-12-01,330216.470170718,"[200726.00944706408, 459706.9308943719]"
2027-01-01,329038.9022935338,"[197715.6279866958, 460362.1766003718]"
2027-02-01,327887.7970039436,"[194836.745747873, 460938.8482600142]"
