date,prediction,confidence_interval
2025-03-01,161854.25353491047,"[62053.790340412146, 261654.7167294088]"
2025-04-01,161395.81129655382,"[45624.58519762811, 277167.0373954795]"
2025-05-01,162319.11138325665,"[23394.068724031647, 301244.1540424817]"
2025-06-01,162650.6739796425,"[7086.234815285017, 318215.113144]"
2025-07-01,163220.1239524418,"[-8909.948727578536, 335350.1966324621]"
2025-08-01,163678.69795777093,"[-23271.886643481266, 350629.2825590231]"
2025-09-01,164173.0115021253,"[-36916.84753563348, 365262.8705398841]"
2025-10-01,164641.42936172962,"[-49774.86918342227, 379057.7279068815]"
2025-11-01,165109.8621711452,"[-62070.98265257833, 392290.70699486876]"
2025-12-01,165567.41744159296,"[-73863.67816852184, 404998.51305170776]"
2026-01-01,166018.67423158733,"[-85241.66804361425, 417279.0165067889]"
2026-02-01,166461.7075653671,"[-96257.37383529491, 429180.7889660291]"
2026-03-01,166897.3266773349,"[-106959.98897482536, 440754.64232949517]"
2026-04-01,167325.1913760288,"[-117386.91336378307, 452037.29611584067]"
2026-05-01,167745.4446734492,"[-127570.3218429471, 463061.2111898455]"
2026-06-01,168158.0264492388,"[-137536.77874757492, 473852.83164605254]"
2026-07-01,168562.96197720224,"[-147309.02855236692, 484434.9525067714]"
2026-08-01,168960.24063256563,"[-156906.49214624555, 494826.9734113768]"
2026-09-01,169349.8668818437,"[-166345.98929396196, 505045.7230576494]"
2026-10-01,169731.83884737262,"[-175642.15703803953, 515105.8347327848]"
2026-11-01,170106.15731849745,"[-184807.83534733873, 525020.1499843337]"
2026-12-01,170472.82196338798,"[-193854.34986406975, 534799.9937908457]"
2027-01-01,170831.83292154124,"[-202791.74856929103, 544455.4144123734]"
2027-02-01,171183.1901343145,"[-211628.98979973226, 553995.3700683613]"
