date,prediction,confidence_interval
2025-03-01,166148.15130278666,"[135165.78750293405, 197130.51510263927]"
2025-04-01,163279.0945406836,"[126758.03186874506, 199800.15721262217]"
2025-05-01,160571.03986751914,"[119743.5420437624, 201398.53769127588]"
2025-06-01,158014.9523722434,"[113701.91244037048, 202327.9923041163]"
2025-07-01,155602.30415348706,"[108400.24427656375, 202804.36403041036]"
2025-08-01,153325.04586783508,"[103690.55481833173, 202959.53691733844]"
2025-09-01,151175.57987471827,"[99470.29664846856, 202880.86310096798]"
2025-10-01,149146.73488832585,"[95664.04446457129, 202629.42531208042]"
2025-11-01,147231.74205196978,"[92213.87751314734, 202249.60659079222]"
2025-12-01,145424.21235507762,"[89073.85496460018, 201774.56974555505]"
2026-01-01,143718.1153174699,"[86206.61816889286, 201229.61246604694]"
2026-02-01,142107.75886980625,"[83581.1851034739, 200634.3326361386]"
2026-03-01,140587.77036307505,"[81171.45450722183, 200004.08621892828]"
2026-04-01,139153.0786437685,"[78955.15372491875, 199351.00356261825]"
2026-05-01,137798.89713494031,"[76913.07555800147, 198684.71871187916]"
2026-06-01,136520.7078666991,"[75028.51000941583, 198012.90572398235]"
2026-07-01,135314.24640285823,"[73286.81144656474, 197341.68135915173]"
2026-08-01,134175.4876134531,"[71675.06234053054, 196675.91288637565]"
2026-09-01,133100.63224565785,"[70181.80747840679, 196019.4570129089]"
2026-10-01,132086.09424829867,"[68796.8406582392, 195375.34783835814]"
2026-11-01,131128.48880767383,"[67511.03118613867, 194745.94642920897]"
2026-12-01,130224.62105476434,"[66316.18105640687, 194133.0610531218]"
2027-01-01,129371.47540615925,"[65204.90613655399, 193538.0446757645]"
2027-02-01,128566.20550313321,"[64170.53638545897, 192961.87462080747]"
