date,prediction,confidence_interval
2025-03-01,235592.45592480816,"[151839.03499568554, 319345.87685393076]"
2025-04-01,226567.15701684487,"[122999.80270425271, 330134.511329437]"
2025-05-01,220002.11724068562,"[107352.01170082303, 332652.2227805482]"
2025-06-01,215226.6801385942,"[98055.21625072519, 332398.1440264632]"
2025-07-01,211753.00742775304,"[92258.40421396735, 331247.61064153875]"
2025-08-01,209226.2435223593,"[88520.51471410562, 329931.97233061295]"
2025-09-01,207388.2650007574,"[86046.59946339406, 328729.9305381208]"
2025-10-01,206051.3118178112,"[84374.50604451659, 327728.1175911058]"
2025-11-01,205078.806539658,"[83225.04532938276, 326932.5677499332]"
2025-12-01,204371.4021756909,"[82424.11475088209, 326318.6896004997]"
2026-01-01,203856.83331380258,"[81860.08860497564, 325853.5780226295]"
2026-02-01,203482.53379416128,"[81459.62851569994, 325505.4390726226]"
2026-03-01,203210.26677456437,"[81173.52176836152, 325247.01178076724]"
2026-04-01,203012.21861775342,"[80968.15141425675, 325056.28582125006]"
2026-05-01,202868.15756888204,"[80820.21624563752, 324916.0988921266]"
2026-06-01,202763.3669657474,"[80713.37583048169, 324813.3581010131]"
2026-07-01,202687.1418473594,"[80636.0661360829, 324738.21755863586]"
2026-08-01,202631.69538079217,"[80580.04580604739, 324683.34495553694]"
2026-09-01,202591.3633915502,"[80539.41017710613, 324643.31660599425]"
2026-10-01,202562.02573566476,"[80509.91186066612, 324614.1396106634]"
2026-11-01,202540.68540336206,"[80488.48652025357, 324592.88428647054]"
2026-12-01,202525.16235732974,"[80472.9184950278, 324577.40621963167]"
2027-01-01,202513.8708294049,"[80461.60316786365, 324566.13849094615]"
2027-02-01,202505.65732526325,"[80453.37707114697, 324557.93757937953]"
