date,prediction,confidence_interval
2025-03-01,276129.5545731564,"[243966.80002773146, 308292.30911858135]"
2025-04-01,277731.44830623263,"[240877.30785681022, 314585.58875565504]"
2025-05-01,279333.34203930886,"[238320.99564724963, 320345.6884313681]"
2025-06-01,280935.2357723851,"[236149.10572190234, 325721.36582286784]"
2025-07-01,282537.1295054613,"[234271.3825080797, 330802.87650284293]"
2025-08-01,284139.02323853754,"[232628.17756957427, 335649.8689075008]"
2025-09-01,285740.91697161377,"[231177.63160637708, 340304.20233685046]"
2025-10-01,287342.81070469,"[229889.02929593716, 344796.59211344284]"
2025-11-01,288944.7044377662,"[228739.04119516708, 349150.36768036534]"
2025-12-01,290546.59817084245,"[227709.45330574096, 353383.74303594395]"
2026-01-01,292148.4919039187,"[226785.72220193731, 357511.2616059]"
2026-02-01,293750.3856369949,"[225956.0160224705, 361544.7552515193]"
2026-03-01,295352.27937007113,"[225210.55541244906, 365494.0033276932]"
2026-04-01,296954.17310314736,"[224541.14714742755, 369367.1990588672]"
2026-05-01,298556.0668362236,"[223940.84575915211, 373171.2879132951]"
2026-06-01,300157.9605692998,"[223403.70267635456, 376912.2184622451]"
2026-07-01,301759.85430237604,"[222924.57671034083, 380595.1318944113]"
2026-08-01,303361.74803545227,"[222498.9884898509, 384224.50758105365]"
2026-09-01,304963.6417685285,"[222123.0069952106, 387804.2765418464]"
2026-10-01,306565.5355016047,"[221793.15994232983, 391337.9110608796]"
2026-11-01,308167.42923468095,"[221506.36216140262, 394828.4963079593]"
2026-12-01,309769.3229677572,"[221259.85774173884, 398278.7881937755]"
2027-01-01,311371.2167008334,"[221051.17284061242, 401691.2605610544]"
2027-02-01,312973.11043390963,"[220878.0768477887, 405068.14402003057]"
