date,prediction,confidence_interval
2025-03-01,246342.05774783928,"[173861.8811465871, 318822.2343490914]"
2025-04-01,230172.75511117475,"[138546.7746395565, 321798.735582793]"
2025-05-01,217668.11239680013,"[116305.11401879929, 319031.110774801]"
2025-06-01,207997.55993527372,"[101234.58116876782, 314760.5387017796]"
2025-07-01,200518.77089289427,"[90652.93171740926, 310384.6100683793]"
2025-08-01,194734.9973429407,"[83054.58677094374, 306415.4079149377]"
2025-09-01,190262.0758194718,"[77510.35950226402, 303013.7921366796]"
2025-10-01,186802.91083275268,"[73415.30397177939, 300190.517693726]"
2025-11-01,184127.7415183437,"[70361.5191585932, 297893.9638780942]"
2025-12-01,182058.88071285118,"[68066.81658818718, 296050.9448375152]"
2026-01-01,180458.91281196006,"[66331.99059609052, 294585.8350278296]"
2026-02-01,179221.56650181403,"[65014.06432639557, 293429.0686772325]"
2026-03-01,178264.65612231247,"[64008.98776370229, 292520.32448092266]"
2026-04-01,177524.62282129613,"[63240.156885570526, 291809.0887570217]"
2026-05-01,176952.31291814882,"[62650.6271663848, 291253.9986699128]"
2026-06-01,176509.71307191133,"[62197.72971523041, 290821.69642859226]"
2026-07-01,176167.42540082234,"[61849.28368572888, 290485.5671159158]"
2026-08-01,175902.7148484453,"[61580.89009481782, 290224.5396020728]"
2026-09-01,175697.99910067432,"[61373.97164843218, 290022.02655291645]"
2026-10-01,175539.6807525424,"[61214.33592842259, 289865.0255766622]"
2026-11-01,175417.24415629546,"[61091.111444358714, 289743.3768682322]"
2026-12-01,175322.55696256575,"[60995.95303250154, 289649.16089263]"
2027-01-01,175249.32996237764,"[60922.44420663934, 289576.2157181159]"
2027-02-01,175192.69935220393,"[60865.64504222064, 289519.7536621872]"
