date,prediction,confidence_interval
2025-03-01,660985.838851827,"[625790.8017842633, 696180.8759193906]"
2025-04-01,663919.7492366288,"[620001.3853972073, 707838.1130760502]"
2025-05-01,667778.6948890024,"[614968.514932477, 720588.8748455277]"
2025-06-01,671676.3394516389,"[611207.1312424211, 732145.5476608566]"
2025-07-01,675575.6029856898,"[608311.5681052022, 742839.6378661774]"
2025-08-01,679474.9342495146,"[606042.0477235037, 752907.8207755255]"
2025-09-01,683374.2683468189,"[604252.0349960641, 762496.5016975736]"
2025-10-01,687273.602562662,"[602844.5387258393, 771702.6663994846]"
2025-11-01,691172.9367834642,"[601751.4302468435, 780594.4433200848]"
2025-12-01,695072.2710044738,"[600922.6834204812, 789221.8585884664]"
2026-01-01,698971.605225492,"[600320.2805856545, 797622.9298653295]"
2026-02-01,702870.9394465107,"[599914.526998556, 805827.3518944655]"
2026-03-01,706770.2736675295,"[599681.7034318963, 813858.8439031626]"
2026-04-01,710669.6078885482,"[599602.5070617466, 821736.7087153498]"
2026-05-01,714568.9421095669,"[599660.9793870919, 829476.9048320418]"
2026-06-01,718468.2763305856,"[599843.7472146036, 837092.8054465676]"
2026-07-01,722367.6105516043,"[600139.4717334614, 844595.7493697472]"
2026-08-01,726266.944772623,"[600538.4399302206, 851995.4496150254]"
2026-09-01,730166.2789936417,"[601032.2558205648, 859300.3021667186]"
2026-10-01,734065.6132146604,"[601613.6032192529, 866517.623210068]"
2026-11-01,737964.9474356791,"[602276.060776593, 873653.8340947652]"
2026-12-01,741864.2816566979,"[603013.955860389, 880714.6074530067]"
2027-01-01,745763.6158777166,"[603822.247754467, 887704.9840009662]"
2027-02-01,749662.9500987353,"[604696.4332899954, 894629.4669074751]"
