date,prediction,confidence_interval
2025-03-01,296380.6524621442,"[174730.5837376358, 418030.7211866526]"
2025-04-01,256291.416943032,"[63522.12268749505, 449060.7111985689]"
2025-05-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2025-06-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2025-07-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2025-08-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2025-09-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2025-10-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2025-11-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2025-12-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-01-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-02-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-03-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-04-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-05-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-06-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-07-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-08-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-09-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-10-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-11-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2026-12-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2027-01-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
2027-02-01,233869.65670456842,"[22564.569111949095, 445174.7442971878]"
