date,prediction,confidence_interval
2025-03-01,516537.67277411127,"[485838.8424274551, 547236.5031207674]"
2025-04-01,519649.4713888507,"[472753.24482835305, 566545.6979493484]"
2025-05-01,518113.74028671155,"[446771.2438986014, 589456.2366748217]"
2025-06-01,518733.2651206597,"[421101.4315551744, 616365.098686145]"
2025-07-01,518556.45791679685,"[391135.14336845407, 645977.7724651396]"
2025-08-01,518996.1800566664,"[359319.47410207544, 678672.8860112573]"
2025-09-01,519349.64640891773,"[324764.40789767425, 713934.8849201612]"
2025-10-01,519971.06202600314,"[288128.9614972521, 751813.1625547542]"
2025-11-01,520694.47259344946,"[249274.71299300075, 792114.2321938982]"
2025-12-01,521603.63929325214,"[208408.56130309025, 834798.717283414]"
2026-01-01,522663.9520716275,"[165553.54851221893, 879774.355631036]"
2026-02-01,523897.00412574003,"[120801.05965235294, 926992.9485991271]"
2026-03-01,525297.503217487,"[74196.59582938306, 976398.410605591]"
2026-04-01,526873.0828978238,"[25796.481683505524, 1027949.6841121421]"
2026-05-01,528625.1601931454,"[-24357.067482033395, 1081607.3878683243]"
2026-06-01,530558.1356073677,"[-76222.53721146449, 1137338.8084262]"
2026-07-01,532674.980382551,"[-129764.29811504611, 1195114.2588801482]"
2026-08-01,534979.3501764456,"[-184949.2021061891, 1254907.9024590803]"
2026-09-01,537474.5727321964,"[-241747.44580409897, 1316696.591268492]"
2026-10-01,540164.1329991197,"[-300131.5462022325, 1380459.8122004718]"
2026-11-01,543051.440542901,"[-360076.32386251027, 1446179.2049483124]"
2026-12-01,546139.941073053,"[-421558.4912725247, 1513838.3734186308]"
2027-01-01,549433.0629728212,"[-484556.49704246805, 1583422.6229881104]"
2027-02-01,552934.2429303133,"[-549050.3023410533, 1654918.78820168]"
