date,prediction,confidence_interval
2025-03-01,525939.0036758503,"[470984.80125878926, 580893.2060929114]"
2025-04-01,526924.378589625,"[448960.5622461992, 604888.1949330508]"
2025-05-01,527881.1247413243,"[432093.91494697944, 623668.3345356693]"
2025-06-01,528809.2421309481,"[417856.6588309813, 639761.825430915]"
2025-07-01,529708.7307584964,"[405273.09328008094, 654144.368236912]"
2025-08-01,530579.5906239692,"[393844.5964383766, 667314.5848095618]"
2025-09-01,531421.8217273665,"[383276.01282499894, 679567.6306297341]"
2025-10-01,532235.4240686883,"[373375.71637210005, 691095.1317652765]"
2025-11-01,533020.3976479346,"[364011.08012124465, 702029.7151746246]"
2025-12-01,533776.7424651054,"[355085.8881577557, 712467.596772455]"
2026-01-01,534504.4585202007,"[346527.77004585334, 722481.146994548]"
2026-02-01,535203.5458132204,"[338280.7079439444, 732126.3836824965]"
2026-03-01,535874.0043441647,"[330300.31906127173, 741447.6896270578]"
2026-04-01,536515.8341130335,"[322550.7526107901, 750480.9156152769]"
2026-05-01,537129.0351198268,"[315002.57381347567, 759255.4964261779]"
2026-06-01,537713.6073645445,"[307631.27669782826, 767795.9380312609]"
2026-07-01,538269.5508471868,"[300416.2115948696, 776122.890099504]"
2026-08-01,538796.8655677536,"[293339.7943487547, 784253.9367867524]"
2026-09-01,539295.5515262447,"[286386.9118707398, 792204.1911817497]"
2026-10-01,539765.6087226605,"[279544.4676329645, 799986.7498123564]"
2026-11-01,540207.0371570006,"[272801.02888893196, 807613.0454250693]"
2026-12-01,540619.8368292653,"[266146.54914994945, 815093.1245085812]"
2027-01-01,541004.0077394545,"[259572.1472145822, 822435.8682643268]"
2027-02-01,541359.5498875682,"[253069.9293001527, 829649.1704749838]"
