date,prediction,confidence_interval
2025-03-01,225360.30404669477,"[70547.79132994678, 380172.81676344277]"
2025-04-01,235202.87243137736,"[78616.05497579911, 391789.6898869556]"
2025-05-01,229595.99499222662,"[72434.7114103449, 386757.2785741084]"
2025-06-01,238568.94482673242,"[79742.50416960643, 397395.3854838584]"
2025-07-01,233782.73684072064,"[74343.89422491365, 393221.5794565276]"
2025-08-01,241981.21107189613,"[80971.92583570117, 402990.4963080911]"
2025-09-01,237925.88499925355,"[76270.56540696474, 399581.20459154237]"
2025-10-01,245434.61720499513,"[82291.42369564288, 408577.8107143474]"
2025-11-01,242030.2089522458,"[78211.40450819524, 405849.01339629636]"
2025-12-01,248924.66220639233,"[83690.27976916244, 414159.04464362224]"
2026-01-01,246099.95636589924,"[80164.15969806531, 412035.75303373317]"
2026-02-01,252447.33750256052,"[85159.52963422867, 419735.14537089237]"
2026-03-01,250138.91017911714,"[82127.35930927502, 418150.4610489593]"
2026-04-01,255999.07308869663,"[86691.62848904199, 425306.5176883513]"
2026-05-01,254150.43944823905,"[84100.09583614388, 424200.7830603342]"
2026-06-01,259576.6895459357,"[88280.18720081763, 430873.19189105375]"
2026-07-01,258137.54462897126,"[86081.86437211299, 430193.2248858295]"
2026-08-01,263177.35530825006,"[89919.76262271081, 436434.94799378933]"
2026-09-01,262102.89790412658,"[88072.44207283616, 436133.353735417]"
2026-10-01,266798.54860467796,"[91605.69021304583, 441991.4069963101]"
2026-11-01,266048.8790991994,"[90071.79859145125, 442025.9596069475]"
2026-12-01,270438.0235653646,"[93333.9497864015, 447542.0973443277]"
2027-01-01,269977.6076685012,"[92080.02991295437, 447875.18542404805]"
2027-02-01,274093.78003586235,"[95101.05732828984, 453086.50274343486]"
