date,prediction,confidence_interval
2025-03-01,129482.90813878301,"[52791.395141659115, 206174.4211359069]"
2025-04-01,119673.5553591915,"[38531.683672702886, 200815.42704568012]"
2025-05-01,113118.84822016559,"[30066.847014269646, 196170.84942606153]"
2025-06-01,108738.92768475729,"[24848.088966706957, 192629.7664028076]"
2025-07-01,105812.22119892914,"[21549.534402831006, 190074.90799502726]"
2025-08-01,103856.5668017906,"[19428.37703218097, 188284.7565714002]"
2025-09-01,102549.77907313831,"[18047.79615386034, 187051.7619924163]"
2025-10-01,101676.57050916359,"[17141.65941596456, 186211.48160236262]"
2025-11-01,101093.08385752111,"[16543.474326548676, 185642.69338849356]"
2025-12-01,100703.19227068733,"[16147.02064565252, 185259.36389572214]"
2026-01-01,100442.66283260018,"[15883.56136723714, 185001.76429796324]"
2026-02-01,100268.5744695729,"[15708.164849988432, 184828.98408915737]"
2026-03-01,100152.24689306547,"[15591.253183219407, 184713.24060291154]"
2026-04-01,100074.51564888132,"[15513.261141385461, 184635.77015637717]"
2026-05-01,100022.57485802312,"[15461.203903452755, 184583.94581259348]"
2026-06-01,99987.86750471503,"[15426.444556049202, 184549.29045338085]"
2026-07-01,99964.67570586583,"[15403.229541610723, 184526.12187012093]"
2026-08-01,99949.17871509596,"[15387.722184976941, 184510.63524521497]"
2026-09-01,99938.82347165482,"[15377.362313130914, 184500.2846301787]"
2026-10-01,99931.90399494364,"[15370.44076981605, 184493.36722007123]"
2026-11-01,99927.28033175034,"[15365.816183874835, 184488.74447962584]"
2026-12-01,99924.19075399506,"[15362.726194108414, 184485.6553138817]"
2027-01-01,99922.12626739497,"[15360.661523543502, 184483.59101124643]"
2027-02-01,99920.74675690533,"[15359.281930912708, 184482.21158289793]"
