date,prediction,confidence_interval
2025-03-01,235679.9487289651,"[202148.8103020159, 269211.0871559143]"
2025-04-01,238467.9471820415,"[201699.68923484202, 275236.205129241]"
2025-05-01,239202.52209756308,"[201504.68941848062, 276900.35477664554]"
2025-06-01,240958.58983806174,"[202676.27934895887, 279240.9003271646]"
2025-07-01,241397.89246683623,"[202718.23941216109, 280077.54552151135]"
2025-08-01,243008.22090008383,"[203908.30070592515, 282108.1410942425]"
2025-09-01,243444.90774862986,"[203996.68422327779, 282893.13127398194]"
2025-10-01,245009.71241673263,"[205165.724519638, 284853.70031382726]"
2025-11-01,245474.60166184575,"[205291.77974606573, 285657.42357762577]"
2025-12-01,247006.66854519202,"[206438.35519350285, 287574.9818968812]"
2026-01-01,247501.58071575282,"[206599.55943631858, 288403.60199518705]"
2026-02-01,249003.8884301688,"[207724.6681842836, 290283.108676054]"
2026-03-01,249527.51234356008,"[207919.07200154616, 291135.952685574]"
2026-04-01,251001.86210321778,"[209023.88891989205, 292979.83528654353]"
2026-05-01,251552.62379243583,"[209249.69584169245, 293855.5517431792]"
2026-06-01,253000.60323512464,"[210335.3642859267, 295665.84218432254]"
2026-07-01,253576.97992544243,"[210590.88580085023, 296563.07405003463]"
2026-08-01,255000.07486258657,"[211658.4981929008, 298341.65153227234]"
2026-09-01,255600.62533323962,"[211942.14360168317, 299259.10706479603]"
2026-10-01,257000.2365622372,"[212992.7406403165, 301007.7324841579]"
2026-11-01,257623.60024984964,"[213303.0106265468, 301944.18987315247]"
2026-12-01,259001.0495703201,"[214337.5825013593, 303664.51663928083]"
2027-01-01,259645.94243951625,"[214673.06344916363, 304618.82142986887]"
2027-02-01,261002.47723649413,"[215692.55138419959, 306312.4030887887]"
