date,prediction,confidence_interval
2025-03-01,333566.5389038578,"[310770.81163136614, 356362.2661763495]"
2025-04-01,335093.4408869689,"[302110.8012380053, 368076.08053593256]"
2025-05-01,337788.0124931406,"[297213.3633753919, 378362.66161088925]"
2025-06-01,339965.54166593804,"[292803.39161092194, 387127.69172095414]"
2025-07-01,342143.0708387355,"[289206.93342207756, 395079.20825539343]"
2025-08-01,344320.60001153295,"[286181.104903829, 402460.0951192369]"
2025-09-01,346498.1291843304,"[283584.1630228956, 409412.09534576524]"
2025-10-01,348675.65835712786,"[281324.8351628594, 416026.4815513963]"
2025-11-01,350853.1875299253,"[279340.25421203487, 422366.12084781576]"
2025-12-01,353030.71670272277,"[277584.93565094704, 428476.4977544985]"
2026-01-01,355208.2458755202,"[276024.71144255926, 434391.7803084812]"
2026-02-01,357385.7750483177,"[274633.14142207376, 440138.4086745616]"
2026-03-01,359563.30422111513,"[273389.26741847495, 445737.3410237553]"
2026-04-01,361740.8333939126,"[272276.14278557134, 451205.52400225383]"
2026-05-01,363918.36256671004,"[271279.83325827564, 456556.89187514444]"
2026-06-01,366095.8917395075,"[270388.71667298966, 461803.06680602534]"
2026-07-01,368273.42091230495,"[269592.97905072564, 466953.86277388426]"
2026-08-01,370450.9500851024,"[268884.24366621743, 472017.6565039874]"
2026-09-01,372628.47925789986,"[268255.2925691558, 477001.6659466439]"
2026-10-01,374806.0084306973,"[267699.85386268544, 481912.1629987092]"
2026-11-01,376983.53760349477,"[267212.4367019811, 486754.6385050084]"
2026-12-01,379161.0667762922,"[266788.20154667494, 491533.9320059095]"
2027-01-01,381338.5959490897,"[266422.85687607515, 496254.3350221042]"
2027-02-01,383516.12512188713,"[266112.57605508674, 500919.6741886875]"
