date,prediction,confidence_interval
2025-03-01,230921.38037951692,"[63910.373977508774, 397932.3867815251]"
2025-04-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-05-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-06-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-07-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-08-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-09-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-10-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-11-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2025-12-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-01-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-02-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-03-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-04-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-05-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-06-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-07-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-08-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-09-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-10-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-11-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2026-12-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2027-01-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
2027-02-01,200880.9399267564,"[-12290.204138636997, 414052.0839921498]"
