date,prediction,confidence_interval
2025-03-01,153484.79844831335,"[88791.82602389752, 218177.7708727292]"
2025-04-01,154182.04652966815,"[61665.08901421593, 246699.00404512038]"
2025-05-01,154594.80453106662,"[39679.47770079023, 269510.131361343]"
2025-06-01,154726.13273951088,"[19768.770878774172, 289683.4946002476]"
2025-07-01,154579.09144200312,"[689.2706625786959, 308468.91222142754]"
2025-08-01,154156.74092554543,"[-18241.16599062059, 326554.6478417114]"
2025-09-01,153462.14147713996,"[-37464.61135898679, 344388.89431326673]"
2025-10-01,152498.35338378887,"[-57300.54474157884, 362297.25150915654]"
2025-11-01,151268.4369324943,"[-77998.02064492583, 380534.89450991445]"
2025-12-01,149775.45241025844,"[-99761.885583219, 399312.7904037359]"
2026-01-01,148022.46010408332,"[-122767.128958763, 418812.0491669297]"
2026-02-01,146012.52030097117,"[-147167.2563562853, 439192.29695822764]"
2026-03-01,143748.6932879241,"[-173099.43903655972, 460596.82561240793]"
2026-04-01,141234.03935194432,"[-200687.83915616406, 483155.91786005266]"
2026-05-01,138471.61878003387,"[-230045.86661666087, 506989.10417672864]"
2026-06-01,135464.49185919497,"[-261277.79347888703, 532206.7771972769]"
2026-07-01,132215.71887642972,"[-294479.97244549415, 558911.4101983536]"
2026-08-01,128728.36011874028,"[-329741.8040746848, 587198.5243121653]"
2026-09-01,125005.4758731288,"[-367146.5380001886, 617157.4897464463]"
2026-10-01,121050.12642659742,"[-406771.9583755775, 648872.2112287723]"
2026-11-01,116865.37206614828,"[-448690.9830967682, 682421.7272290648]"
2026-12-01,112454.27307878352,"[-492972.1943441335, 717880.7405017006]"
2027-01-01,107819.8897515053,"[-539680.3111790812, 755320.0906820919]"
2027-02-01,102965.28237131576,"[-588876.6112137603, 794807.1759563918]"
