date,prediction,confidence_interval
2025-03-01,275870.8107259846,"[248654.409772165, 303087.21167980414]"
2025-04-01,272880.8390474597,"[244478.51462728987, 301283.1634676296]"
2025-05-01,276842.5383859562,"[248305.65502052294, 305379.42175138945]"
2025-06-01,277682.1919545406,"[246823.18640546544, 308541.1975036158]"
2025-07-01,277005.2644984747,"[245829.15279218374, 308181.3762047657]"
2025-08-01,280774.20082782966,"[248885.28581085405, 312663.11584480526]"
2025-09-01,280017.95681705326,"[246713.66338251578, 313322.25025159074]"
2025-10-01,281553.24537989724,"[248003.12177047663, 315103.36898931785]"
2025-11-01,283741.3631042934,"[249030.41116152398, 318452.3150470628]"
2025-12-01,283260.03542694356,"[247835.1526914803, 318684.91816240683]"
2026-01-01,285701.34152788843,"[249842.0062514218, 321560.6768043551]"
2026-02-01,286501.58427736454,"[249537.39183334523, 323465.77672138385]"
2026-03-01,287087.92870335,"[249674.0814949235, 324501.7759117765]"
2026-04-01,289258.83920519036,"[251162.56482154704, 327355.1135888337]"
2026-05-01,289556.4417886462,"[250645.61901922914, 328467.2645580633]"
2026-06-01,291006.75256801106,"[251658.51288263, 330354.9922533921]"
2026-07-01,292464.09076782723,"[252325.031849363, 332603.14968629146]"
2026-08-01,292993.13772049965,"[252265.56672633725, 333720.70871466206]"
2026-09-01,294713.9538312749,"[253459.84253787136, 335968.06512467837]"
2026-10-01,295637.8106185721,"[253649.9917691685, 337625.62946797576]"
2026-11-01,296639.26377795805,"[254155.69476275452, 339122.8327931616]"
2026-12-01,298176.1628318427,"[255084.8161501441, 341267.50951354136]"
2027-01-01,298960.5281583419,"[255250.50051490383, 342670.55580177996]"
2027-02-01,300288.5714904153,"[256084.93221074573, 344492.21077008493]"
