date,prediction,confidence_interval
2025-03-01,289290.3465089821,"[157235.57703299072, 421345.1159849735]"
2025-04-01,251044.29632811307,"[61204.16172608652, 440884.4309301396]"
2025-05-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2025-06-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2025-07-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2025-08-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2025-09-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2025-10-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2025-11-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2025-12-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-01-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-02-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-03-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-04-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-05-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-06-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-07-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-08-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-09-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-10-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-11-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2026-12-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2027-01-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
2027-02-01,214470.63780112143,"[8369.459712074371, 420571.8158901685]"
