date,prediction,confidence_interval
2025-03-01,103894.01001318444,"[34759.60795461459, 173028.41207175428]"
2025-04-01,69060.88752461868,"[-56825.197227142504, 194946.97227637988]"
2025-05-01,36291.93728738737,"[-181770.7007281301, 254354.57530290485]"
2025-06-01,6316.347084823625,"[-340954.6028460293, 353587.29701567657]"
2025-07-01,-49037.64756011196,"[-560986.2926814032, 462910.9975611793]"
2025-08-01,-92136.55237801731,"[-800788.0284874053, 616514.9237313706]"
2025-09-01,-146160.123638676,"[-1098063.6508037464, 805743.4035263944]"
2025-10-01,-207391.2222986066,"[-1442652.288508653, 1027869.8439114399]"
2025-11-01,-273018.69722470106,"[-1836107.0440037034, 1290069.6495543013]"
2025-12-01,-340369.61829247314,"[-2278957.710420242, 1598218.473835296]"
2026-01-01,-418826.27138359065,"[-2782532.588844433, 1944880.046077252]"
2026-02-01,-499338.77161517425,"[-3337765.409368642, 2339087.866138294]"
2026-03-01,-585872.1929263751,"[-3952872.5420118254, 2781128.156159075]"
2026-04-01,-678837.165564258,"[-4628869.735103147, 3271195.4039746313]"
2026-05-01,-777737.5035544073,"[-5367017.422600377, 3811542.4154915623]"
2026-06-01,-881146.6063497948,"[-6167849.388874991, 4405556.176175401]"
2026-07-01,-991839.543751512,"[-7035967.555098271, 5052288.467595248]"
2026-08-01,-1107922.5658168537,"[-7970556.037495095, 5754710.905861387]"
2026-09-01,-1229927.8293567605,"[-8974170.89670795, 6514315.237994429]"
2026-10-01,-1358205.6192304918,"[-10048552.58529738, 7332141.346836396]"
2026-11-01,-1492837.5408347298,"[-11195218.17688975, 8209543.095220289]"
2026-12-01,-1633314.3420947832,"[-12415155.797004765, 9148527.1128152]"
2027-01-01,-1780406.0061342334,"[-13710649.393473051, 10149837.381204586]"
2027-02-01,-1933818.7839927406,"[-15082677.698910194, 11215040.130924711]"
