date,prediction,confidence_interval
2025-03-01,556038.9807345455,"[245326.1562098649, 866751.8052592261]"
2025-04-01,562014.3438214221,"[249918.19857651962, 874110.4890663245]"
2025-05-01,563944.5657324097,"[251827.67930669367, 876061.4521581258]"
2025-06-01,567243.3791284488,"[252613.05342631723, 881873.7048305804]"
2025-07-01,570767.1406585729,"[254613.0175224942, 886921.2637946516]"
2025-08-01,574017.9394783481,"[256717.18346041156, 891318.6954962846]"
2025-09-01,577302.7532291983,"[258671.26051668247, 895934.2459417142]"
2025-10-01,580619.4685733365,"[260662.07407942123, 900576.8630672517]"
2025-11-01,583922.7110806418,"[262675.3807431747, 905170.041418109]"
2025-12-01,587224.5654306451,"[264685.1016263457, 909764.0292349446]"
2026-01-01,590528.8008564969,"[266699.77036995196, 914357.8313430418]"
2026-02-01,593832.6315782663,"[268720.93600632215, 918944.3271502104]"
2026-03-01,597136.206352213,"[270746.82183453895, 923525.5908698871]"
2026-04-01,600439.907833948,"[272777.5668905932, 928102.2487773029]"
2026-05-01,603743.6153447762,"[274813.31816855347, 932673.9125209989]"
2026-06-01,607047.3021730608,"[276853.9362887065, 937240.6680574152]"
2026-07-01,610350.9934041488,"[278899.3561764634, 941802.6306318343]"
2026-08-01,613654.6866246911,"[280949.5379986066, 946359.8352507756]"
2026-09-01,616958.3786693094,"[283004.4257665216, 950912.3315720973]"
2026-10-01,620262.070715826,"[285063.96529981785, 955460.1761318342]"
2026-11-01,623565.7629393227,"[287128.10575365816, 960003.4201249874]"
2026-12-01,626869.4551170485,"[289196.7965004726, 964542.1137336243]"
2027-01-01,630173.1472798252,"[291269.9876703466, 969076.3068893037]"
2027-02-01,633476.8394533515,"[293347.6304451509, 973606.048461552]"
