date,prediction,confidence_interval
2025-03-01,582229.2993630574,"[547665.3209553306, 616793.2777707841]"
2025-04-01,584458.5987261147,"[535577.7516923368, 633339.4457598927]"
2025-05-01,586687.8980891721,"[526821.3313752757, 646554.4648030684]"
2025-06-01,588917.1974522294,"[519789.2406367759, 658045.1542676829]"
2025-07-01,591146.4968152868,"[513859.09152277483, 668433.9021077988]"
2025-08-01,593375.7961783442,"[508711.6855988382, 678039.9067578501]"
2025-09-01,595605.0955414015,"[504157.4043535502, 687052.7867292528]"
2025-10-01,597834.3949044589,"[500072.7008369029, 695596.088972015]"
2025-11-01,600063.6942675163,"[496371.7590443359, 703755.6294906966]"
2025-12-01,602292.9936305736,"[492992.09686527704, 711593.8903958702]"
2026-01-01,604522.292993631,"[489886.54535325564, 719158.0406340064]"
2026-02-01,606751.5923566883,"[487018.4589288956, 726484.725784481]"
2026-03-01,608980.8917197457,"[484358.6952866567, 733603.0881528347]"
2026-04-01,611210.1910828031,"[481883.6259572372, 740536.7562083689]"
2026-05-01,613439.4904458604,"[479573.77769406186, 747305.203197659]"
2026-06-01,615668.7898089178,"[477412.8761780107, 753924.7034398249]"
2026-07-01,617898.0891719752,"[475387.1553553496, 760409.0229886007]"
2026-08-01,620127.3885350325,"[473484.8474336985, 766769.9296363665]"
2026-09-01,622356.6878980899,"[471695.798932087, 773017.5768640927]"
2026-10-01,624585.9872611472,"[470011.1766761233, 779160.7978461712]"
2026-11-01,626815.2866242046,"[468423.2392519775, 785207.3339964317]"
2026-12-01,629044.585987262,"[466925.1569414636, 791164.0150330603]"
2027-01-01,631273.8853503193,"[465510.86813144316, 797036.9025691955]"
2027-02-01,633503.1847133767,"[464174.96355436475, 802831.4058723886]"
