date,prediction,confidence_interval
2025-03-01,79810.7142857143,"[-32232.790980546633, 191854.21955197526]"
2025-04-01,31932.14285714288,"[-218604.75135557228, 282469.03706985805]"
2025-05-01,-16135.714285714253,"[-435364.12340526446, 403092.69483383594]"
2025-06-01,-64392.857142857094,"[-678080.409705657, 549294.695419943]"
2025-07-01,-112839.28571428565,"[-943776.159958825, 718097.5885302536]"
2025-08-01,-161474.9999999999,"[-1230301.919376523, 907351.9193765231]"
2025-09-01,-210299.99999999988,"[-1536016.6326666833, 1115416.6326666838]"
2025-10-01,-259314.28571428556,"[-1859615.6331984182, 1340987.0617698473]"
2025-11-01,-308517.8571428569,"[-2200029.9283757987, 1582994.2140900847]"
2025-12-01,-357910.71428571414,"[-2556363.0387301166, 1840541.6101586884]"
2026-01-01,-407492.857142857,"[-2927849.184849204, 2112863.4705634904]"
2026-02-01,-457264.2857142855,"[-3313824.3843342876, 2399295.8129057167]"
2026-03-01,-507224.99999999977,"[-3713705.758129569, 2699255.758129569]"
2026-04-01,-557374.9999999997,"[-4126976.277234741, 3012226.277234742]"
2026-05-01,-607714.2857142852,"[-4553173.241237051, 3337744.669808481]"
2026-06-01,-658242.8571428566,"[-4991879.392460113, 3675393.6781744007]"
2026-07-01,-708960.7142857136,"[-5442715.9386446895, 4024794.5100732623]"
2026-08-01,-759867.8571428563,"[-5905336.987901247, 4385601.273615534]"
2026-09-01,-810964.2857142847,"[-6379425.048681559, 4757496.47725299]"
2026-10-01,-862249.999999999,"[-6864687.346415731, 5140187.346415733]"
2026-11-01,-913724.9999999988,"[-7360852.775727185, 5533402.775727187]"
2026-12-01,-965389.2857142844,"[-7867669.35389253, 5936890.782463961]"
2027-01-01,-1017242.8571428556,"[-8384902.074346388, 6350416.360060677]"
2027-02-01,-1069285.7142857127,"[-8912331.082923979, 6773759.654352552]"
