date,prediction,confidence_interval
2025-03-01,614916.9651102573,"[578022.0097142347, 651811.9205062798]"
2025-04-01,616383.3117335715,"[573054.3686473282, 659712.2548198147]"
2025-05-01,614821.2180691141,"[563370.2723441724, 666272.1637940559]"
2025-06-01,613273.0674694233,"[554935.0753842596, 671611.059554587]"
2025-07-01,611738.7354803387,"[547349.2568161535, 676128.2141445238]"
2025-08-01,610218.0987585635,"[540393.3928064778, 680042.8047106492]"
2025-09-01,608711.0350617486,"[533931.2938806087, 683490.7762428884]"
2025-10-01,607217.4232386657,"[527871.372562701, 686563.4739146304]"
2025-11-01,605737.1432194682,"[522148.423451045, 689325.8629878913]"
2025-12-01,604270.0760060388,"[516713.9972677953, 691826.1547442824]"
2026-01-01,602816.1036624237,"[511530.87675927766, 694101.3305655697]"
2026-02-01,601375.1093053512,"[506569.699592493, 696180.5190182093]"
2026-03-01,599946.9770948361,"[501806.78781992453, 698087.1663697476]"
2026-04-01,598531.5922248674,"[497222.6949151576, 699840.4895345772]"
2026-05-01,597128.8409141792,"[492801.1997715923, 701456.4820567662]"
2026-06-01,595738.6103971036,"[488528.5900541453, 702948.6307400619]"
2026-07-01,594360.7889145057,"[484393.1390921562, 704328.4387368553]"
2026-08-01,592995.2657048,"[480384.7159101223, 705605.8154994778]"
2026-09-01,591641.9309950455,"[476494.4891028403, 706789.3728872506]"
2026-10-01,590300.6759921217,"[472714.69828635023, 707886.6536978931]"
2026-11-01,588971.3928739828,"[469038.47513682535, 708904.3106111402]"
2026-12-01,587653.9747809898,"[465459.7014350538, 709848.2481269259]"
2027-01-01,586348.3158073205,"[461972.89514649473, 710723.7364681463]"
2027-02-01,585054.3109924556,"[458573.1180320969, 711535.5039528143]"
