date,prediction,confidence_interval
2025-03-01,215831.59317303906,"[182020.15557462518, 249643.03077145293]"
2025-04-01,223084.55389739588,"[170744.1366476519, 275424.97114713985]"
2025-05-01,233554.26212892044,"[155913.44730215232, 311195.07695568854]"
2025-06-01,244634.2220099391,"[135904.91946083857, 353363.5245590396]"
2025-07-01,258920.96851360926,"[113827.59160038669, 404014.34542683186]"
2025-08-01,275228.9446808984,"[89714.62065659021, 460743.2687052066]"
2025-09-01,294109.66700458335,"[62877.30764778273, 525342.026361384]"
2025-10-01,315556.56605324993,"[33693.19691442762, 597419.9351920723]"
2025-11-01,339846.37059053127,"[2358.928351308219, 677333.8128297543]"
2025-12-01,366976.713847998,"[-31224.757025991566, 765178.1847219876]"
2026-01-01,397153.66402564134,"[-66987.945144751, 861295.2731960337]"
2026-02-01,430486.2966483291,"[-104860.02298121166, 965832.6162778699]"
2026-03-01,467114.24420218985,"[-144812.76059913915, 1079041.2490035188]"
2026-04-01,507162.36293091945,"[-186814.2110376, 1201138.936899439]"
2026-05-01,550770.4495023564,"[-230817.26608983916, 1332358.1650945519]"
2026-06-01,598066.8201330389,"[-276785.04357375344, 1472918.6838398313]"
2026-07-01,649185.2103052132,"[-324679.6404842611, 1623050.0610946876]"
2026-08-01,704257.6784219873,"[-374461.0003427168, 1782976.3571866914]"
2026-09-01,763417.0513793301,"[-426088.6503976352, 1952922.7531562955]"
2026-10-01,826795.3580615924,"[-479522.2574766419, 2133112.973599827]"
2026-11-01,894525.2592826909,"[-534720.127659776, 2323770.646225158]"
2026-12-01,966739.1128897524,"[-591639.8230737526, 2525118.048853257]"
2027-01-01,1043569.369005379,"[-650238.1251367345, 2737376.8631474925]"
2027-02-01,1125148.437904985,"[-710470.9308389944, 2960767.806648964]"
