date,prediction,confidence_interval
2025-03-01,347324.80152164254,"[284421.13652254234, 410228.46652074275]"
2025-04-01,304748.5085667477,"[237266.95177699678, 372230.06535649864]"
2025-05-01,330201.8810795669,"[246947.20136933928, 413456.56078979454]"
2025-06-01,313460.3335494001,"[223462.0663080251, 403458.6007907751]"
2025-07-01,322805.8159595568,"[222756.68869936912, 422854.9432197445]"
2025-08-01,315939.0112210144,"[208811.6737950057, 423066.34864702314]"
2025-09-01,319063.5093987173,"[203947.93814711663, 434179.080650318]"
2025-10-01,315946.70487289666,"[194000.14278018277, 437893.26696561056]"
2025-11-01,316644.37567068095,"[187700.5821533739, 445588.16918798804]"
2025-12-01,314927.16625301045,"[179513.93612250648, 450340.3963835144]"
2026-01-01,314654.03913152043,"[172825.3863882232, 456482.69187481765]"
2026-02-01,313434.44337797567,"[165476.02797311428, 461392.85878283705]"
2026-03-01,312749.2779965141,"[158768.67492490742, 466729.8810681208]"
2026-04-01,311681.1553529489,"[151859.7079954963, 471502.6027104014]"
2026-05-01,310798.3789365844,"[145245.95278331602, 476350.8050898528]"
2026-06-01,309748.8959794086,"[138595.3923780503, 480902.39958076685]"
2026-07-01,308750.7962060097,"[132094.52231201623, 485407.07010000315]"
2026-08-01,307668.9773468059,"[125610.5326611723, 489727.4220324395]"
2026-09-01,306587.13258486957,"[119211.19750440103, 493963.0676653381]"
2026-10-01,305453.41564911685,"[112841.6239665559, 498065.2073316778]"
2026-11-01,304299.9442787306,"[106524.63413952311, 502075.25441793806]"
2026-12-01,303106.8221697211,"[100236.12602909151, 505977.5183103507]"
2027-01-01,301886.3746887712,"[93982.23086967893, 509790.5185078635]"
2027-02-01,300630.9665150723,"[87751.26776298895, 513510.6652671556]"
