date,prediction,confidence_interval
2025-03-01,311607.96729069646,"[281518.51203210984, 341697.4225492831]"
2025-04-01,313771.72129756765,"[280981.66629887227, 346561.77629626304]"
2025-05-01,313474.1503222741,"[278369.37403763324, 348578.9266069149]"
2025-06-01,313819.3271247288,"[277028.6516351079, 350610.00261434977]"
2025-07-01,316246.30091447535,"[276770.0739914684, 355722.5278374823]"
2025-08-01,318326.5583442637,"[276545.1917513048, 360107.9249372226]"
2025-09-01,320019.0334705181,"[276109.43153672747, 363928.6354043087]"
2025-10-01,321556.49962546455,"[275722.1810168058, 367390.8182341233]"
2025-11-01,323268.64380488324,"[275519.63753986586, 371017.6500699006]"
2025-12-01,325019.8825512421,"[275423.6214327364, 374616.14366974775]"
2026-01-01,326751.8541581697,"[275373.1753613373, 378130.5329550021]"
2026-02-01,328454.1326500587,"[275364.29405831, 381543.97124180745]"
2026-03-01,330162.5953733921,"[275412.934065494, 384912.2566812902]"
2026-04-01,331877.84715768497,"[275516.056142466, 388239.6381729039]"
2026-05-01,333594.7018521805,"[275664.64863593754, 391524.7550684234]"
2026-06-01,335308.81296611286,"[275852.65603868733, 394764.9698935384]"
2026-07-01,337022.35239302,"[276078.4066652699, 397966.2981207701]"
2026-08-01,338736.3159337222,"[276340.0170652421, 401132.61480220227]"
2026-09-01,340450.70153767994,"[276634.96182725154, 404266.44124810834]"
2026-10-01,342164.97381402674,"[276960.7132647691, 407369.23436328437]"
2026-11-01,343879.1329699484,"[277315.32994207216, 410442.93599782465]"
2026-12-01,345593.27906209754,"[277697.1606975107, 413489.3974266844]"
2027-01-01,347307.4684377143,"[278104.66966739326, 416510.2672080354]"
2027-02-01,349021.6655243727,"[278536.4042379843, 419506.92681076116]"
