date,prediction,confidence_interval
2025-03-01,109355.19634996839,"[20194.208876923964, 198516.1838230128]"
2025-04-01,96398.27746083718,"[-23647.214330712115, 216443.76925238647]"
2025-05-01,78339.17836078483,"[-66676.40018271908, 223354.75690428875]"
2025-06-01,61152.514211297035,"[-112780.55871626924, 235085.5871388633]"
2025-07-01,40818.00400276657,"[-160562.0859165404, 242198.09392207355]"
2025-08-01,20040.869571136638,"[-210955.09322659238, 251036.83236886564]"
2025-09-01,-2999.215862784462,"[-263604.45599318505, 257606.0242676161]"
2025-10-01,-27077.365844578795,"[-318731.5407422577, 264576.8090531002]"
2025-11-01,-53017.79877468255,"[-376254.18546057126, 270218.5879112061]"
2025-12-01,-80265.90326918554,"[-436205.4911151177, 275673.68457674666]"
2026-01-01,-109194.87384424997,"[-498568.9251529267, 280179.1774644267]"
2026-02-01,-139553.59025435976,"[-563331.116253925, 284223.93574520556]"
2026-03-01,-171511.02973518427,"[-630486.6075468475, 287464.54807647906]"
2026-04-01,-204953.48856635726,"[-700014.0034088695, 290107.026276155]"
2026-05-01,-239957.47726702597,"[-771906.71794126, 291991.763407208]"
2026-06-01,-276471.51238949556,"[-846144.6716470344, 293201.6468680433]"
2026-07-01,-314530.2368223007,"[-922718.894292052, 293658.4206474506]"
2026-08-01,-354110.33958337316,"[-1001612.0815410936, 293391.4023743473]"
2026-09-01,-395227.506486107,"[-1082813.8232652, 292358.8102929861]"
2026-10-01,-437871.18264520774,"[-1166309.2273707418, 290566.8620803264]"
2026-11-01,-482048.47037668416,"[-1252087.4056311087, 287990.4648777404]"
2026-12-01,-527754.5905767106,"[-1340135.3026172414, 284626.1214638201]"
2027-01-01,-574992.7590742293,"[-1430442.161861049, 280456.64371259033]"
2027-02-01,-623760.8119581466,"[-1522996.317782264, 275474.6938659707]"
