date,prediction,confidence_interval
2025-03-01,420522.3480442156,"[200062.05907630836, 640982.6370121228]"
2025-04-01,345836.0527804844,"[34677.4145621864, 656994.6909987824]"
2025-05-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-06-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-07-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-08-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-09-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-10-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-11-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-12-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-01-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-02-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-03-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-04-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-05-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-06-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-07-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-08-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-09-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-10-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-11-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-12-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2027-01-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2027-02-01,335815.5412479454,"[409.74198683176655, 671221.340509059]"
