date,prediction,confidence_interval
2025-03-01,276780.1602627533,"[236056.29638730985, 317504.0241381968]"
2025-04-01,279956.213066426,"[231669.59148401735, 328242.8346488346]"
2025-05-01,274817.4400327623,"[214501.38847042553, 335133.4915950991]"
2025-06-01,284215.2494858596,"[213865.76728823266, 354564.7316834865]"
2025-07-01,275909.7636857335,"[195565.03821829715, 356254.4891531698]"
2025-08-01,286285.43367395503,"[194354.57791182838, 378216.28943608166]"
2025-09-01,277938.5397864352,"[175273.09937897162, 380603.9801938988]"
2025-10-01,287596.3774100254,"[171673.59920544567, 403519.1556146051]"
2025-11-01,280208.6988688781,"[151729.72495026115, 408687.6727874951]"
2025-12-01,288729.7699137738,"[144945.94611763975, 432513.59370990784]"
2026-01-01,282542.9033745776,"[123764.49784783582, 441321.30890131934]"
2026-02-01,289953.37189119763,"[113421.56853429475, 466485.17524810054]"
2026-03-01,284953.8232321704,"[90562.09651438677, 479345.5499499541]"
2026-04-01,291420.45247595,"[76462.23075134194, 506378.6742005581]"
2026-05-01,287522.6693743399,"[51510.886131832696, 523534.4526168471]"
2026-06-01,293243.66432580334,"[33533.41121251945, 552953.9174390873]"
2026-07-01,290354.33514821244,"[6127.493564581091, 574581.1767318437]"
2026-08-01,295522.21437278023,"[-15813.733068098489, 606858.1618136589]"
2026-09-01,293561.0013934489,"[-45986.09026698128, 633108.0930538791]"
2026-10-01,298351.6992566079,"[-71961.79479020473, 668665.1933034206]"
2026-11-01,297256.2889521646,"[-105169.01773201261, 699681.5956363417]"
2026-12-01,301827.5328158959,"[-135243.50221014617, 738898.567841938]"
2027-01-01,301553.2955523947,"[-171718.66254605784, 774825.2536508472]"
2027-02-01,306046.02689756587,"[-205954.1202261306, 818046.1740212623]"
