date,prediction,confidence_interval
2025-03-01,350848.77633362956,"[289098.2311315849, 412599.3215356742]"
2025-04-01,345279.59275818995,"[259297.1804029819, 431262.00511339796]"
2025-05-01,329013.9427705058,"[208633.74902021847, 449394.1365207931]"
2025-06-01,312992.87199835945,"[145425.4671564505, 480560.2768402684]"
2025-07-01,305722.37633657455,"[84302.92274639275, 527141.8299267563]"
2025-08-01,283309.23299364344,"[5367.701439459459, 561250.7645478274]"
2025-09-01,261557.49476266507,"[-82656.48090404121, 605771.4704293713]"
2025-10-01,239075.2421796069,"[-178129.07068968748, 656279.5550489012]"
2025-11-01,211847.3667850882,"[-284307.31637291086, 708002.0499430873]"
2025-12-01,179919.70696158003,"[-402373.03947471216, 762212.4533978722]"
2026-01-01,146531.47879347205,"[-529442.5217670862, 822505.4793540303]"
2026-02-01,108882.51865506143,"[-667526.0542812461, 885291.0915913691]"
2026-03-01,67005.19116688188,"[-817130.3703993729, 951140.7527331365]"
2026-04-01,21653.66676255087,"[-977747.7850559686, 1021055.1185810702]"
2026-05-01,-27573.8758755951,"[-1149680.7163874912, 1094532.9646363012]"
2026-06-01,-81296.48802794193,"[-1333660.3218118057, 1171067.345755922]"
2026-07-01,-139180.64400111575,"[-1529592.0152959102, 1251230.7272936786]"
2026-08-01,-201405.77059520085,"[-1737699.2588948302, 1334887.7177044286]"
2026-09-01,-268284.282711342,"[-1958389.5675807137, 1421821.0021580297]"
2026-10-01,-339870.76587827154,"[-2191869.36682358, 1512127.835067037]"
2026-11-01,-416232.9069505286,"[-2438314.476673422, 1605848.662772365]"
2026-12-01,-497591.04068594164,"[-2698039.6387317446, 1702857.5573598614]"
2027-01-01,-584067.7948353167,"[-2971291.592239598, 1803156.0025689641]"
2027-02-01,-675766.2546025548,"[-3258286.680895404, 1906754.1716902945]"
