date,prediction,confidence_interval
2025-03-01,345020.7355488792,"[302827.9340133035, 387213.5370844549]"
2025-04-01,356717.2477053614,"[301670.49302099197, 411764.0023897308]"
2025-05-01,325597.3601724685,"[253912.8391837288, 397281.88116120826]"
2025-06-01,323745.20581144356,"[224961.8638139596, 422528.54780892754]"
2025-07-01,335890.93771439337,"[210677.26022830335, 461104.61520048336]"
2025-08-01,318765.1252579183,"[167735.47978094703, 469794.7707348896]"
2025-09-01,312572.44883395144,"[130304.89644694989, 494840.00122095295]"
2025-10-01,316345.8138986152,"[101515.68098179498, 531175.9468154354]"
2025-11-01,308145.2289578333,"[60446.38760277955, 555844.0703128871]"
2025-12-01,300764.5557004236,"[17486.966231366736, 584042.1451694805]"
2026-01-01,300242.57271091844,"[-20417.2171146982, 620902.3625365351]"
2026-02-01,294988.23605016863,"[-63842.281267350074, 653818.7533676873]"
2026-03-01,288476.39979305014,"[-110270.34201385581, 687223.1415999561]"
2026-04-01,285496.85604701325,"[-154793.477152078, 725787.1892461046]"
2026-05-01,281147.7590336505,"[-201741.65010211495, 764037.168169416]"
2026-06-01,275456.5604807719,"[-251379.72751950804, 802292.8484810519]"
2026-07-01,271367.76906739874,"[-300829.21716704115, 843564.7553018386]"
2026-08-01,267093.1531602365,"[-351592.10811848735, 885778.4144389604]"
2026-09-01,261939.6475604055,"[-404415.4564859493, 928294.7516067603]"
2026-10-01,257393.2307215443,"[-457875.7680251762, 972662.2294682648]"
2026-11-01,252982.46182137105,"[-512313.8263845399, 1018278.7500272819]"
2026-12-01,248096.00171154202,"[-568321.9900325953, 1064513.9934556794]"
2027-01-01,243383.46678910244,"[-625281.5519826609, 1112048.4855608658]"
2027-02-01,238822.94693422155,"[-683155.6801780739, 1160801.574046517]"
