date,prediction,confidence_interval
2025-03-01,166931.0315605076,"[103081.43257432725, 230780.63054668796]"
2025-04-01,165801.04160262737,"[62704.38312445932, 268897.70008079545]"
2025-05-01,169753.26816166102,"[2045.1362789345148, 337461.40004438756]"
2025-06-01,170078.89159040872,"[-60703.69463521178, 400861.4778160292]"
2025-07-01,173154.94221672008,"[-134308.46694249706, 480618.3513759372]"
2025-08-01,174311.84167639172,"[-212271.6084323285, 560895.2917851119]"
2025-09-01,176968.8871937461,"[-297654.42677283444, 651592.2011603266]"
2025-10-01,178622.29949871334,"[-387815.8104009995, 745060.4093984262]"
2025-11-01,181105.47013989562,"[-483827.55766383157, 846038.4979436228]"
2025-12-01,183075.89875766973,"[-584515.0847206984, 950666.8822360379]"
2026-01-01,185516.63079967207,"[-690206.7892176429, 1061240.050816987]"
2026-02-01,187707.83155957164,"[-800330.020352114, 1175745.6834712573]"
2026-03-01,190176.5997647818,"[-914933.0264912425, 1295286.226020806]"
2026-04-01,192536.96754518288,"[-1033704.2462082976, 1418778.1812986634]"
2026-05-01,195071.55974696978,"[-1156591.2834580967, 1546734.4029520361]"
2026-06-01,197573.4244192925,"[-1283402.1941912258, 1678549.0430298108]"
2026-07-01,200194.1020602256,"[-1414053.992154701, 1814442.196275152]"
2026-08-01,202822.6271897996,"[-1548413.3445886392, 1954058.5989682386]"
2026-09-01,205540.2542442959,"[-1686393.2949399247, 2097473.8034285167]"
2026-10-01,208287.48468942058,"[-1827891.8380469903, 2244466.8074258314]"
2026-11-01,211107.886307379,"[-1972827.3409109989, 2395043.1135257566]"
2026-12-01,213969.5566039531,"[-2121116.378267037, 2549055.4914749437]"
2027-01-01,216895.85617006154,"[-2272685.1498773214, 2706476.8622174445]"
2027-02-01,219869.67922067264,"[-2427462.4922438804, 2867201.850685226]"
