date,prediction,confidence_interval
2025-03-01,257064.89805889904,"[110028.24823645505, 404101.54788134305]"
2025-04-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2025-05-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2025-06-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2025-07-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2025-08-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2025-09-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2025-10-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2025-11-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2025-12-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-01-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-02-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-03-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-04-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-05-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-06-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-07-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-08-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-09-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-10-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-11-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2026-12-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2027-01-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
2027-02-01,185454.21182054718,"[-453.34369430330116, 371361.76733539766]"
