date,prediction,confidence_interval
2025-03-01,46760.20357525491,"[-93407.18896510059, 186927.59611561042]"
2025-04-01,-23834.437418710113,"[-265464.85103732283, 217795.9761999026]"
2025-05-01,-55697.43112351229,"[-443428.69648226886, 332033.8342352443]"
2025-06-01,-110577.19349791661,"[-653471.3552958345, 432316.9683000013]"
2025-07-01,-151682.9493521678,"[-872665.3024626394, 569299.4037583038]"
2025-08-01,-200935.2794501029,"[-1112829.1439949505, 710958.5850947447]"
2025-09-01,-245273.52229313776,"[-1364251.9479108904, 873704.9033246149]"
2025-10-01,-292479.4461025784,"[-1631232.5254971734, 1046273.6332920166]"
2025-11-01,-337916.5386576087,"[-1909729.877890557, 1233896.8005753397]"
2025-12-01,-384347.3142046589,"[-2201055.7769245105, 1432361.1485151928]"
2026-01-01,-430125.8189322697,"[-2503430.399419491, 1643178.761554952]"
2026-02-01,-476232.74061533983,"[-2817085.967209421, 1864620.4859787412]"
2026-03-01,-522083.7685003475,"[-3141141.3279719725, 2096973.7909712773]"
2026-04-01,-568027.0450495727,"[-3475473.063506738, 2339418.973407592]"
2026-05-01,-613855.1409570993,"[-3819570.368928337, 2591860.0870141382]"
2026-06-01,-659691.6461943174,"[-4173213.7979059233, 2853830.5055172886]"
2026-07-01,-705462.9237167373,"[-4536057.595366029, 3125131.7479325547]"
2026-08-01,-751212.8477502383,"[-4907873.690160779, 3405447.9946603025]"
2026-09-01,-796915.27727151,"[-5288399.333701509, 3694568.779158489]"
2026-10-01,-842585.7875547827,"[-5677423.8548953915, 3992252.279785826]"
2026-11-01,-888215.0985820377,"[-6074732.729657421, 4298302.532493345]"
2026-12-01,-933808.7395486622,"[-6480137.875607325, 4612520.396510001]"
2027-01-01,-979363.4160643255,"[-6893456.772909525, 4934729.940780873]"
2027-02-01,-1024881.0909838176,"[-7314522.659419778, 5264760.477452143]"
