date,prediction,confidence_interval
2025-03-01,390957.468527707,"[377287.3796036011, 404627.55745181284]"
2025-04-01,392561.9540571005,"[373615.63622699666, 411508.2718872044]"
2025-05-01,394092.7786366325,"[371012.3431256317, 417173.2141476333]"
2025-06-01,395631.9892949234,"[369056.40682294685, 422207.5717668999]"
2025-07-01,397170.2452232375,"[367508.17997243354, 426832.31047404144]"
2025-08-01,398708.60984470305,"[366252.29760845605, 431164.92208095005]"
2025-09-01,400246.9620917785,"[365218.5940018279, 435275.33018172916]"
2025-10-01,401785.31574764126,"[364361.24720265303, 439209.3842926295]"
2025-11-01,403323.6692431178,"[363648.2959559194, 442999.04253031616]"
2025-12-01,404862.02275685384,"[363056.406099677, 446667.63941403065]"
2026-01-01,406400.3762685111,"[362567.92341971636, 450232.82911730587]"
2026-02-01,407938.729780405,"[362169.1081805764, 453708.3513802336]"
2026-03-01,409477.08329227194,"[361849.0180361461, 457105.14854839776]"
2026-04-01,411015.43680414197,"[361598.77019567887, 460432.10341260507]"
2026-05-01,412553.79031601164,"[361411.0364075427, 463696.5442244806]"
2026-06-01,414092.1438278814,"[361279.68681258586, 466904.6008431769]"
2026-07-01,415630.4973397511,"[361199.53230473946, 470061.46237476275]"
2026-08-01,417168.85085162084,"[361166.1340131238, 473171.56769011787]"
2026-09-01,418707.2043634906,"[361175.659694995, 476238.74903198617]"
2026-10-01,420245.5578753603,"[361224.7736498578, 479266.3421008628]"
2026-11-01,421783.91138723004,"[361310.5510601939, 482257.27171426616]"
2026-12-01,423322.26489909977,"[361430.41044397966, 485214.1193542199]"
2027-01-01,424860.6184109695,"[361582.059747359, 488139.17707458]"
2027-02-01,426398.97192283924,"[361763.45285480504, 491034.4909908734]"
