date,prediction,confidence_interval
2025-03-01,203922.09717538112,"[150864.70844996534, 256979.4859007969]"
2025-04-01,215464.1467849234,"[155526.77003931394, 275401.52353053284]"
2025-05-01,208613.96532419435,"[138613.6491964347, 278614.281451954]"
2025-06-01,203634.79093308374,"[121332.91703161251, 285936.664834555]"
2025-07-01,202770.82661931682,"[111836.01132468949, 293705.64191394416]"
2025-08-01,195330.04294777085,"[92127.54913034555, 298532.5367651961]"
2025-09-01,193447.62146725203,"[80621.96857990771, 306273.27435459633]"
2025-10-01,186549.95477348566,"[61966.83860660273, 311133.0709403686]"
2025-11-01,182742.6447192325,"[47513.020778036676, 317972.26866042835]"
2025-12-01,176311.28107383495,"[29421.50321878158, 323201.0589288883]"
2026-01-01,171028.66537150266,"[12745.547869700647, 329311.7828733047]"
2026-02-01,164546.44503740405,"[-5609.948085854005, 334702.8381606621]"
2026-03-01,158241.52075703169,"[-23867.65560732028, 340350.6971213836]"
2026-04-01,151360.10574498857,"[-42982.274540063634, 345702.4860300408]"
2026-05-01,144279.00077108602,"[-62488.497831165354, 351046.49937333737]"
2026-06-01,136835.58390729767,"[-82577.64367872715, 356248.8114933225]"
2026-07-01,129079.81913173695,"[-103196.05907868674, 361355.6973421606]"
2026-08-01,121014.76071342856,"[-124330.61807636415, 366360.13950322126]"
2026-09-01,112617.06327627366,"[-146013.72701905807, 371247.8535716054]"
2026-10-01,103913.94830529644,"[-168206.34037582908, 376034.2369864219]"
2026-11-01,94881.44626401404,"[-190938.0053789693, 380700.8979069974]"
2026-12-01,85538.0450543713,"[-214182.71067582007, 385258.80078456266]"
2027-01-01,75870.6528181893,"[-237954.97868184577, 389696.28431822435]"
2027-02-01,65887.9454435714,"[-262241.75841628935, 394017.6493034322]"
