date,prediction,confidence_interval
2025-03-01,189915.96804508648,"[169519.14362349204, 210312.79246668093]"
2025-04-01,188859.8061506269,"[165814.2786554045, 211905.33364584928]"
2025-05-01,187597.55014890782,"[160239.89251749124, 214955.2077803244]"
2025-06-01,186462.44822420087,"[156367.8295856706, 216557.06686273112]"
2025-07-01,185302.25655939453,"[152450.8389734425, 218153.67414534657]"
2025-08-01,184185.60738088482,"[149028.16514383216, 219343.04961793747]"
2025-09-01,183080.66230432258,"[145779.22489075584, 220382.09971788933]"
2025-10-01,182001.30161172018,"[142773.15661143168, 221229.44661200867]"
2025-11-01,180940.61846771187,"[139933.38506029706, 221947.85187512668]"
2025-12-01,179901.17402377864,"[137257.04371638282, 222545.30433117447]"
2026-01-01,178881.2333145079,"[134717.55286894127, 223044.91376007453]"
2026-02-01,177881.02671687774,"[132304.1355681765, 223457.91786557896]"
2026-03-01,176899.90122947324,"[130003.24132126746, 223796.56113767903]"
2026-04-01,175937.61622935435,"[127805.5898587796, 224069.6425999291]"
2026-05-01,174993.7537949998,"[125702.39487172684, 224285.11271827275]"
2026-06-01,174067.98676930513,"[123686.50500187042, 224449.46853673985]"
2026-07-01,173159.9566166193,"[121751.53030878128, 224568.38292445734]"
2026-08-01,172269.32879900903,"[119891.94520541673, 224646.71239260133]"
2026-09-01,171395.76739774208,"[118102.82880519159, 224688.70599029257]"
2026-10-01,170538.9464759312,"[116379.81283575977, 224698.08011610265]"
2026-11-01,169698.54473010672,"[114718.97346345443, 224678.115996759]"
2026-12-01,168874.24774755412,"[113116.77443176808, 224631.72106334017]"
2027-01-01,168065.74680694702,"[111570.00772941345, 224561.4858844806]"
2027-02-01,167272.73925483564,"[110075.75094635364, 224469.72756331763]"
