date,prediction,confidence_interval
2025-03-01,402053.82039593626,"[391296.3517446543, 412811.2890472182]"
2025-04-01,404012.2079986123,"[389148.0988508469, 418876.31714637775]"
2025-05-01,405975.0299802864,"[387901.91784114094, 424048.1421194318]"
2025-06-01,407937.6459141605,"[387145.56005593605, 428729.7317723849]"
2025-07-01,409900.2714222491,"[386705.7609231687, 433094.7819213295]"
2025-08-01,411862.8964854624,"[386492.4461082833, 437233.34686264145]"
2025-09-01,413825.52156934724,"[386451.5523720255, 441199.490766669]"
2025-10-01,415788.14665227156,"[386547.61610326316, 445028.67720127996]"
2025-11-01,417750.77173524053,"[386755.8840283319, 448745.65944214916]"
2025-12-01,419713.3968182074,"[387058.26703527686, 452368.52660113794]"
2026-01-01,421676.0219011744,"[387441.0699030161, 455910.9738993327]"
2026-02-01,423638.6469841414,"[387893.6280934991, 459383.66587478365]"
2026-03-01,425601.27206710837,"[388407.4444519174, 462795.0996822993]"
2026-04-01,427563.89715007535,"[388975.6184913335, 466152.1758088172]"
2026-05-01,429526.52223304234,"[389592.45548520307, 469460.5889808816]"
2026-06-01,431489.14731600933,"[390253.1906253122, 472725.10400670645]"
2026-07-01,433451.7723989763,"[390953.78937185823, 475949.7554260944]"
2026-08-01,435414.3974819433,"[391690.79975086235, 479137.99521302426]"
2026-09-01,437377.0225649103,"[392461.2409761908, 482292.8041536298]"
2026-10-01,439339.6476478773,"[393262.5180399935, 485416.7772557611]"
2026-11-01,441302.27273084427,"[394092.35523379827, 488512.19022789027]"
2026-12-01,443264.89781381126,"[394948.7437113368, 491581.0519162857]"
2027-01-01,445227.52289677825,"[395829.8996297603, 494625.1461637962]"
2027-02-01,447190.14797974523,"[396734.2303723288, 497646.0655871617]"
