date,prediction,confidence_interval
2025-03-01,131630.54457537818,"[88883.72289784123, 174377.36625291512]"
2025-04-01,127871.46067077972,"[78391.42615148742, 177351.49519007202]"
2025-05-01,124107.16590279024,"[68014.02907161246, 180200.302733968]"
2025-06-01,121577.35062282943,"[56954.21969013914, 186200.4815555197]"
2025-07-01,118258.8435386148,"[46356.4556369185, 190161.23144031112]"
2025-08-01,114838.68277070802,"[35725.091063761836, 193952.2744776542]"
2025-09-01,111436.26818846079,"[24975.140538475927, 197897.39583844563]"
2025-10-01,107843.70246673917,"[14141.89895750233, 201545.505975976]"
2025-11-01,104133.34294108796,"[3179.6499239205878, 205087.03595825535]"
2025-12-01,100316.6245207415,"[-7931.502981955578, 208564.75202343857]"
2026-01-01,96372.19283073896,"[-19201.04987368769, 211945.4355351656]"
2026-02-01,92307.66270158792,"[-30640.178867931318, 215255.50427110714]"
2026-03-01,88124.12205292945,"[-42256.76497600091, 218505.0090818598]"
2026-04-01,83819.37835978638,"[-54056.66436200976, 221695.42108158252]"
2026-05-01,79394.2324253001,"[-66044.61812699276, 224833.08297759295]"
2026-06-01,74848.78695230868,"[-78224.3204417551, 227921.89434637246]"
2026-07-01,70182.8169215006,"[-90598.66795864943, 230964.30180165064]"
2026-08-01,65396.40648986416,"[-103169.9301370458, 233962.74311677413]"
2026-09-01,60489.56526291318,"[-115939.88023723746, 236919.01076306382]"
2026-10-01,55462.2701566914,"[-128909.89217916035, 239834.43249254316]"
2026-11-01,50314.53000939701,"[-142081.01348814994, 242710.07350694397]"
2026-12-01,45046.34570924338,"[-155454.02807976093, 245546.7194982477]"
2027-01-01,39657.714889148185,"[-169029.50360419328, 248344.93338248966]"
2027-02-01,34148.63847670115,"[-182807.829121314, 251105.1060747163]"
