date,prediction,confidence_interval
2025-03-01,17868.531468531437,"[-297780.9009727121, 333517.9639097749]"
2025-04-01,-111225.87412587425,"[-1109397.0227796466, 886945.2745278981]"
2025-05-01,-278314.6853146856,"[-2419153.295117405, 1862523.9244880336]"
2025-06-01,-484429.3706293711,"[-4298435.97435595, 3329577.2330972077]"
2025-07-01,-730601.3986013993,"[-6810438.840373816, 5349236.0431710165]"
2025-08-01,-1017862.2377622387,"[-10012486.528458824, 7976762.052934347]"
2025-09-01,-1347243.356643358,"[-13957428.306276916, 11262941.5929902]"
2025-10-01,-1719776.2237762255,"[-18694556.330386903, 15255003.882834453]"
2025-11-01,-2136492.30769231,"[-24270248.251357988, 19997263.63597337]"
2025-12-01,-2598423.07692308,"[-30728437.45445594, 25531591.30060978]"
2026-01-01,-3106600.0000000033,"[-38110969.30638078, 31897769.306380775]"
2026-02-01,-3662054.5454545496,"[-46457878.630675845, 39133769.53976675]"
2026-03-01,-4265818.181818187,"[-55807610.79012174, 47275974.42648537]"
2026-04-01,-4918922.377622384,"[-66197201.20126149, 56359356.44601673]"
2026-05-01,-5622398.601398609,"[-77662423.44921882, 66417626.24642161]"
2026-06-01,-6377278.321678329,"[-90237913.1840893, 77483356.54073265]"
2026-07-01,-7184593.006993016,"[-103957272.99931127, 89588086.98532525]"
2026-08-01,-8045374.1258741375,"[-118853162.14044395, 102762413.88869569]"
2026-09-01,-8960653.14685316,"[-134957373.9467182, 117036067.65301186]"
2026-10-01,-9931461.538461551,"[-152300903.25107157, 132437980.17414849]"
2026-11-01,-10958830.769230785,"[-170914005.47096413, 148996343.93250257]"
2026-12-01,-12043792.307692325,"[-190826248.75622225, 166738664.1408376]"
2027-01-01,-13187377.622377641,"[-212066560.28438026, 185691805.039625]"
2027-02-01,-14390618.181818202,"[-234663267.58330274, 205882031.2196663]"
