date,prediction,confidence_interval
2025-03-01,197866.01110195054,"[79392.70821119154, 316339.31399270956]"
2025-04-01,179792.60746190808,"[-19292.49788184167, 378877.7128056578]"
2025-05-01,181253.4810191729,"[-139506.80059820224, 502013.762636548]"
2025-06-01,169952.48146410583,"[-276503.2982115571, 616408.2611397688]"
2025-07-01,166866.3561809536,"[-426381.49866192706, 760114.2110238342]"
2025-08-01,158370.44939483982,"[-590549.3291952026, 907290.2279848822]"
2025-09-01,153314.14283227938,"[-765573.7505439448, 1072202.0362085034]"
2025-10-01,145949.65407325834,"[-952560.3780126879, 1244459.6861592047]"
2025-11-01,140010.23858904137,"[-1149453.4427073838, 1429473.9198854666]"
2025-12-01,133071.1009724123,"[-1356705.6698439636, 1622847.8717887884]"
2026-01-01,126707.17570404438,"[-1573149.1412193018, 1826563.4926273904]"
2026-02-01,119895.52344190826,"[-1798857.2847870865, 2038648.331670903]"
2026-03-01,113300.55588713329,"[-2033143.7361412193, 2259744.847915486]"
2026-04-01,106490.7294569672,"[-2275911.3408902423, 2488892.7998041767]"
2026-05-01,99746.33702328164,"[-2526725.2500048704, 2726217.9240514333]"
2026-06-01,92885.32491371981,"[-2785426.908729495, 2971197.5585569344]"
2026-07-01,86025.93923064345,"[-3051714.9669482103, 3223766.8454094967]"
2026-08-01,79091.37767425418,"[-3325418.8166738986, 3483601.572022407]"
2026-09-01,72131.52428416519,"[-3606311.682677137, 3750574.731245468]"
2026-10-01,65113.97876227782,"[-3894230.6266193734, 4024458.584143929]"
2026-11-01,58059.785501247956,"[-4188993.777807307, 4305113.348809803]"
2026-12-01,50955.27590886368,"[-4490452.278302064, 4592362.830119792]"
2027-01-01,43809.32790410849,"[-4798453.686596786, 4886072.3424050035]"
2027-02-01,36616.175169262504,"[-5112864.129352389, 5186096.479690913]"
