date,prediction,confidence_interval
2025-03-01,304450.5367112646,"[229563.29960322386, 379337.7738193053]"
2025-04-01,305388.95930095343,"[199123.1742352713, 411654.74436663557]"
2025-05-01,306315.26776906656,"[175727.85511683178, 436902.68042130134]"
2025-06-01,307229.46211560396,"[155934.45213256028, 458524.4720986476]"
2025-07-01,308131.54234056565,"[138414.55396086932, 477848.530720262]"
2025-08-01,309021.5084439516,"[122489.42916192929, 495553.5877259739]"
2025-09-01,309899.36042576184,"[107757.38710768326, 512041.33374384046]"
2025-10-01,310765.09828599636,"[93957.68505253259, 527572.5115194601]"
2025-11-01,311618.72202465514,"[80909.89312812695, 542327.5509211833]"
2025-12-01,312460.2316417382,"[68483.14002912975, 556437.3232543466]"
2026-01-01,313289.62713724555,"[56579.00620939955, 570000.2480650916]"
2026-02-01,314106.9085111772,"[45121.323974751926, 583092.4930476025]"
2026-03-01,314912.07576353307,"[34049.75617112318, 595774.3953559429]"
2026-04-01,315705.12889431324,"[23315.572832890903, 608094.6849557356]"
2026-05-01,316486.0679035177,"[12878.77149801649, 620093.364309019]"
2026-06-01,317254.8927911464,"[2706.0534374284325, 631803.7321448644]"
2026-07-01,318011.60355719936,"[-7230.635673025623, 643253.8427874243]"
2026-08-01,318756.2002016766,"[-16955.181664015807, 654467.582067369]"
2026-09-01,319488.6827245781,"[-26488.11057834298, 665465.4760274992]"
2026-10-01,320209.05112590385,"[-35847.206944144156, 676265.3091959518]"
2026-11-01,320917.3054056539,"[-45047.99362629757, 686882.6044376054]"
2026-12-01,321613.4455638282,"[-54104.10928240308, 697331.0004100595]"
2027-01-01,322297.4716004268,"[-63027.608876377344, 707622.552077231]"
2027-02-01,322969.3835154497,"[-71829.20555418648, 717767.9725850859]"
