date,prediction,confidence_interval
2025-03-01,147033.55491512464,"[111813.3659185225, 182253.74391172678]"
2025-04-01,144905.55817378013,"[107853.04258929483, 181958.0737582654]"
2025-05-01,141482.03420096298,"[103585.9315544398, 179378.13684748617]"
2025-06-01,140760.92173741717,"[101325.93520762419, 180195.90826721015]"
2025-07-01,137983.85092746155,"[97962.34690841004, 178005.35494651308]"
2025-08-01,137291.8381216664,"[96263.45323118867, 178320.22301214412]"
2025-09-01,135034.78619178972,"[93591.81476623991, 176477.75761733955]"
2025-10-01,134387.33679378004,"[92273.18889459528, 176501.4846929648]"
2025-11-01,132549.4604615411,"[90139.72682200398, 174959.19410107823]"
2025-12-01,131954.87260080368,"[89092.27965539655, 174817.46554621082]"
2026-01-01,130455.57523220214,"[87381.30527293548, 173529.8451914688]"
2026-02-01,129917.22177803885,"[86534.82455593356, 173299.61900014413]"
2026-03-01,128691.95547474103,"[85157.65560523569, 172226.25534424637]"
2026-04-01,128209.91090226088,"[84464.6870082735, 171955.13479624825]"
2026-05-01,127206.87368010009,"[83352.56554651854, 171061.18181368164]"
2026-06-01,126779.08506182657,"[82779.73622408551, 170778.43389956764]"
2026-07-01,125956.6178215575,"[81878.94214746536, 170034.29349564965]"
2026-08-01,125579.73848260872,"[81401.9770084545, 169757.49995676294]"
2026-09-01,124904.26986378519,"[80670.29962572614, 169138.24010184425]"
2026-10-01,124574.24464164708,"[80271.0181447358, 168877.47113855835]"
2026-11-01,124018.66546737847,"[79675.13706120884, 168362.1938735481]"
2026-12-01,123731.1341343396,"[79339.57455212565, 168122.69371655356]"
2027-01-01,123273.50922214054,"[78853.08172914883, 167693.93671513224]"
2027-02-01,123024.07772742829,"[78570.27700158505, 167477.87845327152]"
