date,prediction,confidence_interval
2025-03-01,438457.8449513195,"[278756.53028296714, 598159.1596196719]"
2025-04-01,305034.7462933889,"[22192.488257654593, 587877.0043291232]"
2025-05-01,155286.8951304446,"[-313528.9973982663, 624102.7876591554]"
2025-06-01,-15849.924861166408,"[-691229.0404189343, 659529.1906966015]"
2025-07-01,-206529.41858353524,"[-1129595.292837569, 716536.4556704987]"
2025-08-01,-419199.6631024717,"[-1618975.2657508089, 780575.9395458654]"
2025-09-01,-653640.100536887,"[-2165884.3676878973, 858604.1666141235]"
2025-10-01,-911288.532413844,"[-2768109.7980961762, 945532.7332684882]"
2025-11-01,-1192552.212440517,"[-3428637.3297209227, 1043532.9048398884]"
2025-12-01,-1498478.8036369574,"[-4147591.7429879573, 1150634.1357140425]"
2026-01-01,-1829718.0019613248,"[-4926856.240907274, 1267420.236984624]"
2026-02-01,-2187166.8104910944,"[-5767346.499391851, 1393012.8784096623]"
2026-03-01,-2571568.5492050117,"[-6670591.344048669, 1527454.2456386453]"
2026-04-01,-2983762.040770546,"[-7637786.205626816, 1670262.124085724]"
2026-05-01,-3424526.7599917455,"[-8670344.32793206, 1821290.807948568]"
2026-06-01,-3894679.0619839835,"[-9769562.055321926, 1980203.9313539588]"
2026-07-01,-4395012.383474591,"[-10936813.347972825, 2146788.581023642]"
2026-08-01,-4926334.403275406,"[-12173429.721375179, 2320760.9148243656]"
2026-09-01,-5489443.949795229,"[-13480769.364046425, 2501881.464455966]"
2026-10-01,-6085145.351314307,"[-14860173.52301754, 2689882.820388927]"
2026-11-01,-6714239.518349222,"[-16312991.126298457, 2884512.0896000126]"
2026-12-01,-7377529.485304101,"[-17840562.738433506, 3085503.7678253045]"
2027-01-01,-8075816.966743918,"[-19444229.316753045, 3292595.3832652103]"
2027-02-01,-8809904.497416144,"[-21125326.231610388, 3505517.236778097]"
