date,prediction,confidence_interval
2025-03-01,360594.4345894058,"[235771.18864840997, 485417.6805304016]"
2025-04-01,345280.9320848785,"[213557.04606511764, 477004.81810463936]"
2025-05-01,345881.4000502787,"[206455.21912122442, 485307.58097933297]"
2025-06-01,328688.5759608436,"[177188.25562364323, 480188.89629804395]"
2025-07-01,326459.16394558304,"[162315.51456430377, 490602.8133268623]"
2025-08-01,307360.21214116435,"[126278.78203695215, 488441.64224537654]"
2025-09-01,302326.970331641,"[104102.62745419389, 500551.31320908805]"
2025-10-01,281296.575251602,"[62052.55112472657, 500540.59937847743]"
2025-11-01,273484.1052994339,"[33295.54519743114, 513672.66540143674]"
2025-12-01,250498.3590686528,"[-14052.253443331982, 515048.97158063756]"
2026-01-01,239929.89463724272,"[-48752.87248781056, 528612.661762296]"
2026-02-01,214966.2187909938,"[-100866.02366287599, 530798.4612448636]"
2026-03-01,201663.701623257,"[-141025.8497888682, 544353.2530353821]"
2026-04-01,174700.77318462322,"[-197534.51643364388, 546936.0628028903]"
2026-05-01,158684.92494092925,"[-242796.54863390894, 560166.3985157674]"
2026-06-01,129702.60660871961,"[-303444.6465706232, 562849.8597880624]"
2026-07-01,110992.99671024553,"[-353542.4160120669, 575528.4094325579]"
2026-08-01,79972.27092885165,"[-418148.6701481751, 578093.2120058783]"
2026-09-01,58587.38062846877,"[-472877.709843971, 590052.4711009086]"
2026-10-01,25510.28732380284,"[-541309.8259993915, 592330.4006469972]"
2026-11-01,1467.5702142671944,"[-600508.3826377125, 603443.523066247]"
2026-12-01,-33682.852008072856,"[-672666.7076305541, 605301.0036144083]"
2027-01-01,-60366.91285052104,"[-736203.1148646926, 615469.2891636505]"
2027-02-01,-97606.68223737861,"[-812010.3130089596, 616796.9485342023]"
