date,prediction,confidence_interval
2025-03-01,1047366.17047342,"[937992.6560364106, 1156739.6849104292]"
2025-04-01,1078640.2498344332,"[945120.6776616755, 1212159.822007191]"
2025-05-01,1114109.8087624873,"[953594.8858753933, 1274624.7316495813]"
2025-06-01,1133834.8158079477,"[941139.4464392754, 1326530.1851766198]"
2025-07-01,1161393.4880848892,"[937689.7562623582, 1385097.2199074205]"
2025-08-01,1189598.7650102729,"[933559.2873751061, 1445638.2426454395]"
2025-09-01,1217470.2508702164,"[927746.5445567826, 1507193.9571836502]"
2025-10-01,1246759.3716718869,"[922390.0950140057, 1571128.648329768]"
2025-11-01,1276841.5169060112,"[916707.50769271, 1636975.5261193123]"
2025-12-01,1307685.4281137984,"[910691.9500754465, 1704678.9061521501]"
2026-01-01,1339418.6071661317,"[904513.3181621381, 1774323.8961701253]"
2026-02-01,1371988.314325446,"[898126.5083630517, 1845850.1202878403]"
2026-03-01,1405395.6035770262,"[891554.002387817, 1919237.2047662353]"
2026-04-01,1439649.54891365,"[884826.4443309394, 1994472.6534963604]"
2026-05-01,1474745.802879884,"[877958.2919366225, 2071533.3138231453]"
2026-06-01,1510684.7126203114,"[870969.1352070033, 2150400.2900336194]"
2026-07-01,1547466.90690795,"[863878.1315440809, 2231055.682271819]"
2026-08-01,1585092.034819858,"[856702.5896798307, 2313481.479959885]"
2026-09-01,1623560.1431633045,"[849459.5660909229, 2397660.7202356863]"
2026-10-01,1662871.274087111,"[842165.3865699135, 2483577.1616043085]"
2026-11-01,1703025.39980265,"[834835.5984009358, 2571215.201204364]"
2026-12-01,1744022.525401241,"[827485.1157245408, 2660559.935077941]"
2027-01-01,1785862.653586216,"[820128.2083090137, 2751597.098863418]"
2027-02-01,1828545.7821966968,"[812778.531529756, 2844313.0328636374]"
