date,prediction,confidence_interval
2025-03-01,636731.9824782407,"[541253.1741423855, 732210.790814096]"
2025-04-01,624940.9379080115,"[475081.44060759677, 774800.4352084262]"
2025-05-01,653847.6962800538,"[443764.79122096265, 863930.601339145]"
2025-06-01,676746.9048471636,"[385428.6710019121, 968065.1386924151]"
2025-07-01,689812.2692738738,"[306970.2434388201, 1072654.2951089274]"
2025-08-01,716486.2312339783,"[235643.1043318116, 1197329.358136145]"
2025-09-01,747918.7378004402,"[157615.25416643464, 1338222.2214344456]"
2025-10-01,778688.3291519153,"[68409.00974202226, 1488967.6485618083]"
2025-11-01,814816.0034880124,"[-24371.936673939694, 1654003.9436499644]"
2025-12-01,856367.0102049159,"[-121511.09734944778, 1834245.1177592794]"
2026-01-01,901028.7918356659,"[-225579.84261185233, 2027637.4262831842]"
2026-02-01,949998.7305756349,"[-334980.39144045697, 2234977.852591727]"
2026-03-01,1003982.7401808491,"[-449127.03279312723, 2457092.513154825]"
2026-04-01,1062439.5212572692,"[-568752.4977186015, 2693631.54023314]"
2026-05-01,1125548.4734044892,"[-693659.1546361686, 2944756.101445147]"
2026-06-01,1193708.8034444635,"[-823499.3150276802, 3210916.9219166073]"
2026-07-01,1266927.8557334708,"[-958382.8769255199, 3492238.5883924617]"
2026-08-01,1345285.0608980884,"[-1098302.916625564, 3788873.0384217408]"
2026-09-01,1428992.6719851661,"[-1243118.952238035, 4101104.296208367]"
2026-10-01,1518177.6769318276,"[-1392799.4346788276, 4429154.788542483]"
2026-11-01,1612947.330216021,"[-1547327.836809649, 4773222.497241691]"
2026-12-01,1713452.5731194918,"[-1706640.05812011, 5133545.204359094]"
2027-01-01,1819834.3503289404,"[-1870688.3076014733, 5510357.008259354]"
2027-02-01,1932219.6050410143,"[-2039440.0303566072, 5903879.240438635]"
