date,prediction,confidence_interval
2025-03-01,158749.3474619241,"[40376.761425503835, 277121.9334983444]"
2025-04-01,166761.38254398122,"[31458.717523193656, 302064.0475647688]"
2025-05-01,170426.48002618496,"[20556.50558672467, 320296.45446564525]"
2025-06-01,175407.22499414062,"[150.879791780113, 350663.5701965011]"
2025-07-01,181489.42039552727,"[-15505.133304526826, 378483.97409558133]"
2025-08-01,187107.48275401958,"[-32186.685595466086, 406401.6511035053]"
2025-09-01,193131.8726663963,"[-51856.03756386318, 438119.7828966557]"
2025-10-01,199624.21581835864,"[-72563.02428066393, 471811.4559173812]"
2025-11-01,206318.66744945032,"[-95194.2999881274, 507831.634887028]"
2025-12-01,213355.17309584402,"[-120318.4003919687, 547028.7465836568]"
2026-01-01,220769.64333587294,"[-147782.2353567014, 589321.5220284472]"
2026-02-01,228528.1391652694,"[-177841.30755028577, 634897.5858808246]"
2026-03-01,236662.73597532863,"[-210727.21057444558, 684052.6825251029]"
2026-04-01,245193.55606291763,"[-246533.8131420641, 736920.9252678994]"
2026-05-01,254126.88075182404,"[-285405.4759472599, 793659.2374509079]"
2026-06-01,263479.4746007137,"[-327480.88342539, 854439.8326268174]"
2026-07-01,273267.0283550078,"[-372868.53936635185, 919402.5960763674]"
2026-08-01,283502.6239168609,"[-421678.14921971667, 988683.3970534385]"
2026-09-01,294200.96549020574,"[-474014.5406238437, 1062416.4716042553]"
2026-10-01,305376.7311399263,"[-529973.3692137331, 1140726.8314935856]"
2026-11-01,317044.1254130037,"[-589646.647380443, 1223734.8982064505]"
2026-12-01,329217.5966982494,"[-653122.6085253849, 1311557.8019218838]"
2027-01-01,341911.6138662134,"[-720485.2675650709, 1404308.4952974978]"
2027-02-01,355140.56244852353,"[-791815.6041418363, 1502096.7290388832]"
